interval,instspeed,avgspeed
0.0,12.859609586620556,7.885067809770681
1.0,12.233170792627657,8.974536100232944
2.0,13.234208969865065,10.288546013579346
3.0,12.217686502140904,8.153093042658677
4.0,12.543002074096474,9.953699991162646
5.0,12.832197169129739,7.537192610699238
6.0,12.463676654539444,5.710843533539386
7.0,12.52307186148988,6.35995046846029
8.0,12.963149253602278,8.694082375104223
9.0,12.617500550581008,7.292422104841017
10.0,11.764729520082467,6.815027140368348
11.0,12.386322559160691,8.486584545273725
12.0,12.116509032260382,7.7594857299765945
13.0,13.283496227592233,10.272854432937825
14.0,12.359194399706439,8.678537054167418
15.0,13.16248251247114,8.28771634302375
16.0,12.66598299627019,7.5120568378281565
17.0,11.674151217283931,7.270039834991398
18.0,12.938512648290196,6.441101313117858
19.0,12.22069252045888,8.672171155326966
20.0,12.112378615632515,4.784090110444589
21.0,12.21120129928618,6.72612470994092
22.0,10.616594155445748,6.435831648128692
23.0,12.31214187032804,7.269919017375391
24.0,12.343718840350093,9.539805050383174
