interval,instspeed,avgspeed
0.0,10.796621358184872,11.199995435978444
1.0,11.44590692258777,11.823522817913837
2.0,10.295160647920824,8.51247244030641
3.0,12.786128219011033,11.383108965140574
4.0,13.23465681390288,10.680119386281278
5.0,11.780078866915888,7.9566153442542475
6.0,11.98261951174232,6.803467030300605
7.0,12.04533065297421,7.715365843784484
8.0,10.45344173228488,6.721134924952857
9.0,11.433380239873225,9.224517435981426
10.0,11.186689045682977,9.602769201677114
11.0,11.541956831252536,9.201893578498312
12.0,11.865809873261128,10.569092359210037
13.0,12.372182583594324,11.402123618962325
14.0,11.43336741419095,12.253791227551769
15.0,11.573504057034977,11.16165059580573
16.0,12.384619811252431,12.230481515788266
17.0,11.867409896745867,10.819490756371485
18.0,12.646019612478248,11.715597439459575
19.0,11.468988728447744,9.101078470533922
20.0,12.302361205264912,10.399052290237638
21.0,9.92711653526703,6.4550925471823435
22.0,10.882019887013048,7.922970009089528
23.0,11.345465553388916,7.0696593271172645
24.0,11.235100217910759,6.815761841692462
