interval,instspeed,avgspeed
0.0,11.703035344487418,6.864036685304993
1.0,12.216752615023958,3.780723542096597
2.0,11.88740200511537,4.562089786015798
3.0,12.3215734108178,3.2465847762922615
4.0,10.968584646919348,4.773660837590478
5.0,11.967779730833902,5.417503257199173
6.0,11.988967452421726,11.481837356638685
7.0,12.609291501278937,6.244935985075392
8.0,12.314129399399235,9.16672702480589
9.0,11.363252635766209,2.8111749406027426
10.0,12.348790515697326,9.544256831670104
11.0,13.563119594544098,13.546883882970505
12.0,12.425122674588573,7.2465836648740405
13.0,11.78866504477233,6.80775798399087
14.0,11.448556978210839,2.587445258795788
15.0,11.928948956382596,7.068525026272508
16.0,12.101300355713454,5.929420144181166
17.0,13.89,13.89
18.0,11.315084660825809,6.850034794368078
19.0,10.28883001809795,7.004406427341218
20.0,12.52514893609158,9.317567955411342
21.0,10.91410916544517,8.845673168117095
22.0,12.696629939329114,5.173700284203418
23.0,12.229046028306142,5.978623432191874
24.0,12.034438196415225,3.8215985624765967
