interval,instspeed,avgspeed
0.0,13.037339159811804,11.795033921182018
1.0,13.89,13.89
2.0,12.12275557796883,11.186808678489166
3.0,9.56488772966627,9.368960613213698
4.0,14.322068172384816,11.974977364496992
5.0,13.21177536691694,11.34609767426145
6.0,13.89,13.89
7.0,13.11045694777478,11.585112993209906
8.0,13.818289332353084,11.90081862979789
9.0,12.670752389152598,11.27978833687591
10.0,11.848020838014866,11.243455027714264
11.0,14.757592911782751,12.0960142393424
12.0,12.44377700742643,10.856982629369982
13.0,13.89,13.89
14.0,12.36058981190208,13.614274677423367
15.0,13.89,13.89
16.0,12.003126169734156,10.705143532989727
17.0,11.581991900185836,11.572251622073384
18.0,13.471773943107618,7.35215364326384
19.0,12.276280728128434,11.441448338178361
20.0,13.89,13.89
21.0,13.89,13.89
22.0,11.849250548363798,12.297484332184785
23.0,11.87987047037801,10.637858991913914
24.0,14.065354948815717,11.76319795494068
