interval,instspeed,avgspeed
0.0,12.092333435810179,10.643298241290648
1.0,13.192812883517753,11.19196638117493
2.0,10.695514212630151,8.848823413259515
3.0,13.89,13.89
4.0,11.118114226610249,7.293376581715986
5.0,12.403346919264507,10.972885692501842
6.0,11.817021240326131,7.464515992987414
7.0,13.89,13.89
8.0,10.219368541144059,2.5008108084809746
9.0,11.680064791559811,8.940240643274032
10.0,13.89,1.53846313653227
11.0,12.278578246464786,11.961584999113146
12.0,12.345622819973588,12.018023191657566
13.0,13.26249886379655,6.300938132197212
14.0,12.75421196843851,10.816519537681778
15.0,9.809022592791983,9.128437030798002
16.0,12.065113795968626,9.151639411706947
17.0,11.84250918895009,7.108771342717543
18.0,11.12823001508855,6.002101402859191
19.0,13.243268363926983,12.003509514333949
20.0,11.52679786519434,7.128594741505805
21.0,10.971754634229836,4.76606660273581
22.0,11.123325772739623,6.094914398381256
23.0,13.36045863379785,9.699916427053672
24.0,12.306427976409838,11.3061020436595
