interval,instspeed,avgspeed
0.0,12.085231851275363,10.863583488725169
1.0,12.454687585585013,12.0445818353685
2.0,11.852388293627595,10.757621062189422
3.0,11.010608808424351,11.284727293128206
4.0,12.168575673446007,6.465993818664986
5.0,13.58927555922721,11.493188414114844
6.0,11.7107608803458,12.06714515806192
7.0,12.139462048055483,11.7311116097804
8.0,13.30230180622232,12.362218545762804
9.0,12.905446635830067,12.046327444015633
10.0,14.364204080597839,11.726266094537882
11.0,12.297708836988953,9.820456887236984
12.0,10.155711067932325,9.769921790258481
13.0,12.979249858170085,10.007252547190385
14.0,12.626360773673332,12.313008818873621
15.0,10.858532434377665,11.014876571977963
16.0,13.89,13.89
17.0,13.358018897562124,9.212272785873814
18.0,13.89,13.89
19.0,10.950804029279146,9.585358466211437
20.0,13.652471346867202,7.823300408716852
21.0,11.034044937530227,10.634001104309718
22.0,11.469256563393111,9.31407524152177
23.0,11.929459028518433,6.9907956942011795
