interval,instspeed,avgspeed
0,13.89,13.89
1.0,10.783982235322089,8.838945662420928
2.0,10.546985656142187,6.577584415876764
3.0,12.123524995929222,6.465132317691571
4.0,11.751422713104667,10.92809280680061
5.0,12.717048954274915,11.9667381676992
6.0,13.563981609897583,13.236670166184485
7.0,12.33041849756645,12.7643849140715
8.0,11.95472718706564,7.459582538073949
9.0,12.916305392000979,10.003722625536712
10.0,10.35574960055207,5.944937235618287
11.0,10.759895594446977,9.97368216667875
12.0,12.311816201165065,10.102383658151444
13.0,12.254563888591127,11.465835788353594
14.0,11.440191641445852,9.383675502825369
15.0,10.0762158985734,8.374657700144223
16.0,11.907868693092222,6.400093999012431
17.0,13.849597933783484,10.858991826269959
18.0,11.004213010803973,7.817865982262432
19.0,11.445650330547085,11.030007013315217
20.0,10.939252795868626,9.465370382886148
21.0,11.969966047174864,11.785465452026765
22.0,12.951638145143129,9.143758007271543
23.0,11.820777995459252,12.26937837527371
24.0,12.833262147804,12.522521370051447
