interval,instspeed,avgspeed
0.0,12.911503193416536,10.543775028398079
1.0,12.86923575105143,11.193670998076971
2.0,12.444034394889124,4.811471204238913
3.0,11.460657564839876,8.726388415251485
4.0,12.630606649868648,8.950539828947814
5.0,13.987992515667827,8.369345159778891
6.0,12.064117620956019,11.829794046479753
7.0,12.459281182834482,11.849378532548117
8.0,13.905961955595524,9.027215145936374
9.0,12.07687605676165,6.581325781959391
10.0,10.79163557141178,8.14973515176585
11.0,11.964528350345454,11.854702054121855
12.0,13.98730492169858,4.8787841497755124
13.0,12.632034827761695,11.35169930920681
14.0,11.866718307840342,9.854909759888443
15.0,12.041865541789868,9.247393824167307
16.0,13.402411275773648,9.224158517571562
17.0,11.871421889644594,7.245713811157276
18.0,12.079666969200007,11.822272741635844
19.0,12.750180624277924,9.924180959613377
20.0,9.771007289772976,8.571526489548871
21.0,12.127830590684056,10.978806585754782
22.0,10.652235987073576,6.990439886335187
23.0,13.014159821577952,8.648023132977446
24.0,12.869102649530916,9.073673693106313
