interval,instspeed,avgspeed
0.0,12.340896724378268,12.710012602512634
1.0,13.435792242632271,12.769372227436179
2.0,13.471420431887587,8.425803684751266
3.0,12.166047845135544,1.9543513199964246
4.0,14.498639957579831,12.21690682812584
5.0,12.49043754326196,2.456641779445615
6.0,11.951475729974556,5.349821571120374
7.0,13.89,13.89
8.0,13.068918031069249,13.120589260699553
9.0,9.761666103639453,9.356461099708525
10.0,13.89,13.89
11.0,11.790960349683482,12.21354993983684
12.0,12.888407049313479,13.523493038302155
13.0,10.858247541922314,9.74831317872489
14.0,13.215898858281463,12.568804448404629
15.0,12.490205012011112,11.740537434175776
16.0,12.572886483683874,2.6417122363548224
17.0,12.20359784593209,2.628521301469844
18.0,13.807322669252649,11.877833259270487
19.0,13.69689597465831,3.3484606660812553
20.0,11.245627681012943,5.545639824940203
21.0,12.004231862119354,8.021577185816955
22.0,12.6554635900203,13.325209165025115
23.0,12.708150371291985,12.831313058320319
