interval,instspeed,avgspeed
0.0,12.85861070413736,2.707352589251647
1.0,13.89,13.89
2.0,12.051712595346743,10.98494273171208
3.0,12.698389012832585,6.705159335371946
4.0,11.38468307982259,13.89
5.0,13.829812423216623,8.981895117241812
6.0,14.167571248445812,13.843088601385341
7.0,10.192479842131789,6.46776330514133
8.0,11.055603037501518,10.358215865184299
9.0,9.612989742759952,9.608712968850813
10.0,12.756101381964854,8.106778606046598
11.0,13.89,2.517676283817283
12.0,12.557864666741285,13.073591027510124
13.0,10.209787769833849,2.3098642238989777
14.0,11.563263285247745,10.94209482860992
15.0,13.89,13.89
16.0,13.89,13.89
17.0,11.587949505230622,10.793242766943298
18.0,10.015426372978856,2.5653567991120907
19.0,14.853006414832285,12.017344187608538
20.0,12.614470042340557,6.74494982142742
21.0,13.746332828160698,6.890107879734515
22.0,13.89,13.89
23.0,13.491941234265116,11.495048245550569
24.0,13.056023078151073,11.623813549476909
