interval,instspeed,avgspeed
0.0,11.460567151969563,10.767970867602891
1.0,11.90754243063635,6.414174338188966
2.0,12.109038910463804,11.091287753144819
3.0,12.516485239157719,8.010267612127166
4.0,12.259028254903706,9.344778746351166
5.0,12.364746580309662,10.479558023394295
6.0,12.493770657372538,4.568407379847514
7.0,13.877776501783265,6.835408277653564
8.0,12.837532553009963,6.463038858593924
9.0,13.245567913054135,10.598376090805512
10.0,11.216262855630227,2.917610122966601
11.0,12.497043576014853,10.334890533925503
12.0,13.89,5.738274314637969
13.0,11.493961480955377,6.605671329022098
14.0,13.613865933145409,12.759115053820816
15.0,12.577666129146294,6.977203021679504
16.0,13.619707971897697,11.767997202540364
17.0,15.64611880849504,12.40096535271511
18.0,11.516819627605319,5.7593327606143045
19.0,13.524589708162168,7.726943070965963
20.0,12.482576142309963,5.682022339188679
21.0,13.82823446810183,12.508124989220658
22.0,13.866621781146366,13.313964236861992
23.0,14.36626169744855,10.515312805667609
