interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.912391225657514,11.877781348010828
2.0,13.83682009464546,7.410870513038778
3.0,12.431121068808642,5.162491691694172
4.0,12.698538346937799,9.5859506695626
5.0,12.095381857835152,9.296751814173554
6.0,13.141927428201374,4.986212828370163
7.0,13.237927765326921,9.563757172845875
8.0,12.465980909417258,10.280764855301907
9.0,13.206059216833022,9.172326990921277
10.0,12.335201474999328,9.350021677799893
11.0,12.130055537693332,8.439717603099409
12.0,12.785928226494054,12.039726425271233
13.0,13.257012319519838,7.206740466201551
14.0,13.61717472912703,13.622720392877465
15.0,11.995512527774617,8.726097445863841
16.0,12.298124286921926,8.663607039808932
17.0,13.627619581820893,11.989564447748267
18.0,11.993143659890555,9.686198662530149
19.0,13.006538665695873,13.101299454704819
20.0,10.736430669641416,11.070166615022837
21,13.89,13.89
22.0,12.725244086849115,9.292315450168058
23.0,12.356602263175647,9.253711112881321
