interval,instspeed,avgspeed
0.0,13.045723138835651,9.420978229200806
1.0,11.783780798670804,8.239842668889041
2.0,12.948675590298288,10.876786209553407
3.0,11.926345214125883,10.692883767131937
4.0,12.455971704211882,9.889126885433166
5.0,12.493273516361814,10.753281394885901
6.0,13.63657215992889,13.456140572102681
7.0,11.821458572307664,11.084871715049546
8.0,12.035599090183684,9.91466710718952
9.0,13.527158172507825,9.507647298261343
10.0,12.624922961423596,8.89318070387254
11.0,13.853508293402584,12.817444689627873
12.0,12.168147899217766,6.55941607403443
13.0,12.688876754757114,8.973944582906555
14.0,11.767380770584735,9.663640754829858
15.0,11.912327290501585,8.003532733694588
16.0,13.480249876329232,12.534748767536163
17.0,12.249943687426926,11.80425168325078
18.0,11.920570084515576,9.382618634846635
19.0,12.582970115882116,9.53759729255157
20.0,12.635154340804707,11.342872881940862
21.0,14.29439924904731,12.68762223842878
22.0,12.480492664815209,7.869725161682107
23.0,12.225793107207373,7.735492390191443
