interval,instspeed,avgspeed
0.0,12.204877823080265,11.801846515100602
1.0,12.469046356529077,12.357120949616313
2.0,13.611825462956098,11.369603026057437
3.0,10.670727504579972,12.014576206862852
4.0,12.151130776538567,8.792280878813097
5.0,13.53654376261491,12.009664006546837
6.0,13.073200403394516,7.156056706560708
7.0,12.291546727991204,2.4965937534071174
8.0,12.19632572624168,11.66234128481986
9.0,13.157101945962888,12.009451698187455
10.0,12.534487448762839,7.4736767527737165
11.0,11.348801267584571,9.887236447988963
12.0,11.142328725177894,10.396274259834403
13.0,13.180328533613018,12.827458781817704
14.0,11.804553451145473,8.735786971144327
15.0,10.69665126087801,10.668887037062467
16.0,10.567661791360292,10.265575169710093
17.0,12.427726999151608,7.614802927839275
18.0,11.578666870227032,10.858868383617967
19.0,12.210996448304936,7.944309535481684
20.0,12.469541369485734,6.596773530069071
21.0,12.725275212672646,10.647831048160583
22.0,14.452816420788901,13.564872672263775
23.0,10.948943642649215,6.7553881979380925
24.0,13.936748923912404,13.180891546382485
