interval,instspeed,avgspeed
0.0,13.20712788204545,8.313335555570575
1.0,13.651623188424088,6.7733992596536865
2.0,13.89,13.89
3.0,12.065842603211706,7.31233617374831
4.0,13.914779692068086,7.921739090996496
5.0,12.334837088613801,6.095567171995636
6.0,12.393587907036808,4.7655551018860995
7.0,11.167912698034591,4.966957242727368
8.0,11.707406927327565,6.793757762813811
9.0,13.0109627043194,7.661153826993184
10.0,12.166892548345821,2.9909773052094852
11.0,11.493921467025974,3.3235008204069683
12.0,12.2927239589111,10.944096211651258
13.0,12.964528587890017,5.938448967981524
14.0,13.07048753034898,11.097380162913932
15.0,12.411678454284733,7.209795651281882
16.0,12.204243761581203,10.947365334733178
17.0,11.536550573179346,4.890702748234999
18.0,13.89,13.89
19.0,12.464405807927301,5.017389563827114
20.0,10.681697966706599,6.996242097601527
21.0,12.878527285577665,11.690159558443785
22.0,11.77704923928479,6.33755053395671
23.0,10.488737122826402,5.322644106234551
