interval,instspeed,avgspeed
0.0,12.175462945140946,13.041400209189398
1.0,15.345237382375544,11.178259843771642
2.0,12.448288140046747,12.148532881142993
3.0,13.89,13.89
4.0,13.256638741751491,12.578049129570257
5.0,12.562396348060592,11.334965887321758
6.0,13.89,13.89
7.0,12.581617431448915,11.961297565645687
8.0,11.728190102130682,11.560955255762918
9.0,10.662119307737328,6.756823171911637
10.0,12.977985309751968,6.794220591977781
11.0,12.488844212166653,12.632962896038517
12.0,11.549760301494924,6.141396683700403
13.0,10.72082452611141,10.607734217676892
14.0,13.118274891172554,11.25768518101018
15.0,13.89,13.89
16.0,13.89,13.89
17.0,14.50686241825091,12.443265818984294
18.0,12.344368487497682,12.7283852109382
19.0,15.051457429573938,15.959830809252129
20.0,13.89,13.89
21.0,14.07296970076355,7.047941059146652
22.0,13.917942965624789,9.961252096535109
23.0,13.89,13.89
24.0,13.703772090198122,12.20129849703907
