interval,instspeed,avgspeed
0.0,12.942118793557714,9.489048451523265
1.0,13.501490383286743,12.691515008082325
2.0,12.553931311697356,12.203059780918508
3.0,10.631304802267609,2.7355531531062054
4.0,12.118523927186848,7.276907156761693
5.0,10.301252552773626,10.001328043973896
6.0,10.540701460403284,6.0975979108330245
7.0,11.927635918316934,9.53030653796632
8.0,11.267167714265979,12.363172058123219
9.0,12.449305240151865,7.394733758157988
10.0,10.45796498127044,6.593654627572755
11.0,10.531751673545982,10.143441607591555
12.0,12.255919845753244,11.594857658497606
13.0,13.89,13.89
14.0,12.792399818713326,10.670251794344441
15.0,11.027096193115876,10.657027371825533
16.0,10.872696915080438,4.587986416998959
17.0,11.884101473968565,8.062330040145868
18.0,12.606013095205398,8.732287836277168
19.0,12.71393295017016,11.738321172185241
20.0,12.217344213310476,11.567637193737866
21.0,12.901547042687465,12.052093940504342
22.0,14.923457367854267,10.037759608638293
23.0,13.547821924440298,9.28254677365688
24.0,13.517477646860236,13.636314815209882
