interval,instspeed,avgspeed
0.0,12.591368527887076,9.341247714612122
1.0,12.490753424419305,10.0090482950756
2.0,12.279940072034066,11.776912941615207
3.0,11.530926450355516,6.671499767463724
4.0,12.109754193639034,10.84709947346489
5.0,12.685659336636956,9.038238924544244
6.0,12.133547737336674,3.9710489559477895
7.0,13.077498873669022,13.01032142341239
8.0,13.59329888751365,13.01281758326904
9.0,13.19855613010192,12.158474578213413
10.0,11.016248691915305,8.553285625730993
11.0,13.071016390120556,7.815902173393029
12.0,11.277406087921506,8.320976346695367
13.0,13.89,13.89
14.0,10.772033909928517,10.487542101353853
15.0,13.89,13.89
16.0,10.65451127345419,10.558347013323754
17.0,11.867899473300552,11.682072731529841
18.0,12.530361868273065,8.571521484651468
19.0,11.533130037916914,9.040454094672699
20.0,11.319515972173551,11.551314944519907
21.0,11.82009584858483,12.39377987698378
22.0,11.868802191968479,8.592502575586538
23.0,12.775676757216283,12.865382295035511
24.0,9.892883524832326,9.424946656951564
