interval,instspeed,avgspeed
0.0,13.701687381153096,12.190156013950006
1.0,13.773825761902973,9.85808589293945
2.0,12.55480266205233,7.2683873653634095
3.0,12.772619939859219,12.50527894874864
4.0,12.953434398609673,9.527543623562162
5.0,13.516704055886375,7.501349372394191
6.0,12.12879379238619,12.648836020752745
7.0,13.89,13.89
8.0,12.545818536643436,12.705179803994186
9.0,14.310981640010953,7.727132373736424
10.0,10.979891641102231,11.095657802631276
11.0,12.29199919901965,9.154843037210606
12.0,11.73923150681044,11.751745376143427
13.0,12.73442147187712,8.321505849796187
14.0,12.083022313927001,12.307376288840603
15.0,11.68686632164531,7.480403581599908
16.0,13.14336465179636,12.1003232145726
17.0,12.50527394054311,9.468010549604735
18.0,11.997279469797068,10.196985508573313
19.0,13.548119860228109,13.19436303481904
20.0,11.515771976085361,11.15512589223871
21.0,13.744754090451167,12.751535937648093
22.0,12.766060860323421,11.091718469572717
23.0,12.797086989739073,8.49533787926873
24.0,12.530404528411031,7.294844328363889
