interval,instspeed,avgspeed
0.0,12.498600393589953,10.300197292995831
1.0,12.817432285321544,7.887613492676778
2.0,11.312178000958658,10.396392959824015
3.0,12.16024699162452,11.352218265436482
4.0,12.19749562114493,5.11577210861144
5.0,12.13542654748802,4.696743541011854
6.0,12.698540843191898,7.299884840633312
7.0,13.89,2.2297864916423094
8.0,12.768948483821958,9.977908807976187
9.0,11.515022742723364,10.474325244466819
10.0,11.771145505358735,7.385310820318776
11.0,12.557542767508027,8.251002394836584
12.0,12.399830568288984,9.543616928907902
13.0,12.190046633962446,8.56797748646376
14.0,12.976481177918334,11.699460810850287
15.0,12.174814496892864,11.25984572836135
16.0,13.16703940363945,10.67135177599378
17.0,12.800517371545428,7.838030495699456
18.0,11.239629904250316,10.46622524122781
19.0,12.947802709388755,8.322286945327777
20.0,12.504455796725278,9.844482541737193
21.0,12.626561156165186,8.846155247788259
22.0,11.828852321779525,10.63291263863873
23.0,12.66385784463614,11.07680094477126
