interval,instspeed,avgspeed
0.0,13.877505199678692,14.696536579294806
1.0,13.00409772158428,12.746969986941057
2.0,13.89,13.89
3.0,12.604877604267225,13.89
4.0,12.07325598609636,8.969475054881155
5.0,11.65039553919198,11.812320170670022
6.0,13.89,13.89
7.0,12.70856913033802,12.18104249254021
8.0,11.318935230995594,10.825918292584563
9.0,11.830432006288166,9.545683097629974
10.0,11.257076918809297,8.690070281651991
11.0,9.466266390005208,8.107335309897467
12.0,13.89,13.89
13.0,11.683146066169138,11.508904638863655
14.0,11.597402345386064,11.738254976405672
15.0,12.672872905040109,8.502985492670657
16.0,12.306695910134732,8.199611380517636
17.0,12.117437829274639,8.020483941465022
18.0,11.983934113357464,8.969667043912935
19.0,13.616298471569618,13.179095156491044
20.0,12.986062364497696,12.480929642993798
21.0,9.503319294349229,10.071283098606063
22.0,14.266828254046395,11.881550767006127
23.0,11.537428124348036,11.84664555989297
24.0,12.418129729090424,12.753548236526097
