interval,instspeed,avgspeed
0.0,12.910290935795963,11.415157370127165
1.0,14.272955031062114,12.344823017447158
2.0,12.576033431231375,10.042963077421165
3.0,11.716668257251701,11.164640672738269
4.0,12.303955163899191,9.123148272157321
5.0,10.835067053995319,8.278019586340138
6.0,11.898344132025581,8.148576322628662
7.0,10.728683484813466,11.088778203099011
8.0,11.611793337553847,6.829844739208852
9.0,13.235769307845466,11.827124986995887
10.0,13.769117503598638,2.7563568073110085
11.0,12.337433310159765,3.5863783568370757
12.0,12.477358109264442,9.43389953161687
13.0,12.412878349975255,8.784560992327956
14.0,12.734270713954604,10.073102825487071
15.0,12.489392034899126,8.53817177955047
16.0,13.905068801164012,13.261013305989827
17.0,11.982455014602413,7.728871517205868
18.0,11.563677677314622,5.834507255250628
19.0,10.118052999605625,7.14609722258256
20.0,14.034187056571124,12.670342528836784
21.0,10.845776780929176,8.257923100475784
22.0,12.384908038112304,10.394900693322807
23.0,12.748335165146282,7.332099999420608
24.0,14.602554966662591,12.54529845113552
