interval,instspeed,avgspeed
0.0,12.893532561465838,12.43406636109945
1.0,11.367833235977313,10.098646950330421
2.0,11.522420404270706,9.906441057409639
3.0,13.554556747639865,8.064985802533
4.0,13.98316220465583,12.982749970584427
5.0,12.115576195225495,11.786562098535901
6.0,11.068727025056099,3.1359856582189853
7.0,12.3763656707084,10.906850945372982
8.0,11.70528339998758,6.960894734084244
9.0,12.074232260660402,10.159066896886445
10.0,13.89,13.89
11.0,13.483059237670052,10.978805296812002
12.0,12.77473988641148,9.088529501286905
13.0,12.98301002555037,9.25000922418592
14.0,13.63493472441484,11.549712093942771
15.0,11.697983216083257,11.113681212223765
16.0,13.89,13.89
17.0,12.987483105902196,12.69600774876649
18.0,12.00952892359391,8.892375669163213
19.0,13.89,13.89
20.0,13.89,13.89
21.0,13.997461442121644,13.671520571390245
22.0,11.06749849249299,11.150305368790438
23.0,12.822970772214404,9.871218389854524
