interval,instspeed,avgspeed
0.0,11.744294814442394,5.279567020796157
1.0,11.868153897904373,8.183615353709351
2.0,11.800927752441158,10.28564081210811
3.0,11.929040357926716,7.188210970419995
4.0,11.003891683609682,7.732953366793327
5.0,12.01177822817822,8.259119289977605
6.0,11.923457487772406,9.320223422266627
7.0,10.68967008475441,6.52434268530549
8.0,11.5604392746753,8.629002552598346
9.0,11.281330120799254,8.012075269860642
10.0,12.202826359377582,9.18214198754435
11.0,11.266064781566918,8.09836828589709
12.0,11.48578281140151,7.234205264905318
13.0,11.017798114830374,9.452051805303224
14.0,11.278901937473135,7.875366116060466
15.0,12.04430501645545,10.046902250845466
16.0,12.205595144586248,8.051833172485473
17.0,11.357535544917269,8.172991178822004
18.0,10.587546023743583,6.451851415611319
19.0,12.161325794059884,10.667684062908183
20.0,10.582101890687305,8.38560332186791
21.0,12.47825143812973,9.277409078420437
22.0,12.550159672255777,9.547387160642176
23.0,11.146030875260564,6.5243251142465875
24.0,11.791451450441087,9.44712607940548
