interval,instspeed,avgspeed
0.0,12.825731680924669,12.445896425798132
1.0,12.014292997426459,11.669600623271938
2.0,13.89,13.89
3.0,13.89,13.89
4.0,12.985596827163766,11.568753710888643
5.0,12.637003166289448,9.27480538217986
6.0,13.89,13.89
7.0,10.36133793709599,6.102849944620466
8.0,12.51852615898451,11.734527465183742
9.0,14.683480105062111,13.154275233199423
10.0,11.54507169589168,11.737655884974908
11.0,11.977641075502945,9.332049990133735
12.0,10.499529349055912,9.112342056455638
13.0,13.705483909776174,7.739153108098241
14.0,14.644064609368847,13.722952327277952
15.0,12.695322037700294,12.036791943895752
16.0,13.89,13.89
17.0,13.89,13.89
18.0,13.89,13.89
19.0,13.80822791398839,12.08142477383236
20.0,13.51237313765065,12.687939732025944
21.0,11.492443550656407,11.509764381193158
22.0,11.352681749763939,9.813279178292298
23.0,13.89,13.89
24.0,8.439216800417814,8.821430554036148
25.0,13.958109329021056,12.92150573697415
