interval,instspeed,avgspeed
0.0,10.940482622325492,10.488032545569075
1.0,11.998509056338614,10.610788430577262
2.0,12.968253177674555,12.667492184954606
3.0,12.624492129576016,11.25088969860435
4.0,12.320989322939058,10.741147265208642
5.0,13.26939453539238,9.4807083962471
6.0,11.536298703862313,9.969310239342244
7.0,12.226863925552532,12.757360917076317
8.0,12.06939932777859,8.98024905308656
9.0,10.838260834365446,8.528514360520264
10.0,13.464235572888594,11.19309324909924
11.0,12.6633970192691,12.561121590294803
12.0,12.612452138012669,10.011053431777855
13.0,11.438153113996982,8.135945204902255
14.0,12.792523067162255,12.10242824444769
15.0,12.779098733367194,10.3744452942125
16.0,11.363472579915081,11.767651863959648
17.0,12.764206265721473,12.521083631427699
18.0,12.303950461529348,11.714742078736029
19.0,13.42504798521372,13.118708909253513
20.0,14.010676769752155,13.772617897625754
21.0,10.954774388843692,5.25907067260623
22.0,12.171520227971133,12.197149083765176
23.0,13.670605163663788,12.86926137154453
24.0,13.291864153189733,12.854933949771564
