interval,instspeed,avgspeed
0.0,13.077988093912928,12.357496404002159
1.0,10.03935800216259,6.579169074529806
2.0,11.221230059912404,2.4754529936522265
3.0,12.714995722518227,8.551836898627494
4.0,13.01569142953258,6.9347562629588
5.0,12.826191609992167,8.76524350436894
6.0,12.98264921682749,7.211825527682485
7.0,13.702821815296684,9.432502922273256
8.0,12.725371276675586,6.22167538333259
9.0,12.316788514693007,2.1149346697317655
10.0,12.666925189209755,7.532140807394006
11.0,12.091218980930222,12.301219551752961
12.0,12.632167974104997,8.107314995517935
13.0,13.114591321227536,8.818662884313541
14.0,12.88784911153715,13.017808488531037
15.0,12.014523708180906,7.3767948238271375
16.0,11.33344541024413,10.168261806845395
17.0,12.592471547932185,6.842290341548187
18.0,12.82944695840684,12.495375536534551
19.0,11.247343447273408,6.788315111574381
20.0,13.89,13.89
21.0,12.423390731591684,2.3754415819056054
22.0,12.226307687847855,2.399017135895139
23.0,12.95479206290639,8.39236711726585
