interval,instspeed,avgspeed
0.0,13.309146589339074,12.701918527536813
1.0,12.394188329328388,7.9304038243327675
2.0,12.19976115742619,9.524765463911255
3.0,12.447685065618082,12.24674540474043
4.0,12.282019002972431,10.470086559484745
5.0,12.28601386773768,9.160766664783848
6.0,12.782732302623312,9.412415424581804
7.0,12.233725981182914,8.05668642769847
8.0,11.676948447647145,7.970053978129106
9.0,12.779239031368482,10.349776721633834
10.0,13.313861695475998,9.77755450411385
11.0,12.299732866437838,8.587994132883056
12.0,12.108211057611515,8.92245291920785
13.0,12.352473008037093,9.187700394371594
14.0,12.557635385610881,10.85563327642365
15.0,12.808765483575838,5.954143141567466
16.0,12.053892633482416,7.068933106393791
17.0,11.706889051770526,6.9623280302313475
18.0,12.432561551452075,12.21074104813579
19.0,12.336472128396249,7.9150082768546905
20.0,12.957318247246837,10.17097124084139
21.0,11.507566065592522,8.294484666351773
22.0,12.379714418316114,9.666328118038567
23.0,12.929337851885668,9.596820858559346
24.0,11.62761292877044,11.431600902953784
