interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.423565187304117,11.71919370081407
2.0,10.913905122068165,7.706169241660166
3.0,8.906265466827119,4.66710215593309
4.0,9.044547683844918,1.7547221753058817
5.0,10.289723041524724,10.201429416164576
6.0,9.865876056052045,12.12530865507788
7.0,11.673643326483504,7.421651917922415
8.0,11.459636236277314,7.170554875404935
9.0,11.095560036563613,9.049612268589195
10.0,12.265660483005712,6.807503079852713
11.0,9.29331550856707,4.580808302307471
12.0,10.28424885317268,7.2005490333534485
13.0,10.259463352855887,6.118233019309474
14.0,11.157788168572976,4.727901688760354
15.0,10.562516415624748,6.403423139693872
16.0,9.438949186395822,3.3064444750970075
17.0,12.275662846729091,7.494819224929677
18.0,8.559718064151362,10.600507310375004
19.0,11.312361931277731,5.385674159807221
20.0,10.378524945323713,7.415986268434305
21.0,12.226229416576327,5.804844315196471
22.0,11.546013224982559,7.504996328079858
23.0,7.809292650809617,4.505764101437441
24.0,10.23302401125472,5.553444018442081
25.0,9.959983070499996,3.987924490594005
