interval,instspeed,avgspeed
0.0,12.663118072904151,11.795414546324867
1.0,13.427923900133521,12.492745653231509
2.0,11.182653942649337,9.802160735329148
3.0,14.367434731978989,14.490377507623101
4.0,12.53499922917883,9.272191537587272
5.0,12.221518218352884,10.919562176255708
6.0,12.217371480127133,7.404719594575165
7.0,12.625561756213628,11.568496392661281
8.0,12.134712571446526,8.378057543800471
9.0,12.965267977240691,8.675550924058832
10.0,12.485093442871355,11.171529581069743
11.0,13.436233957894974,5.817852544251511
12.0,13.431717503228258,8.114433227811261
13.0,13.774576574544115,7.386749200276238
14.0,12.735765304068916,11.563416586196318
15.0,13.069292905314953,9.057667483881993
16.0,13.192020799611484,7.462630401444504
17.0,12.779148622420008,11.184375109128515
18.0,12.71365741412484,10.953147772463884
19.0,13.522519105495599,13.083664711855478
20.0,12.510058283494663,12.497276859355813
21.0,12.159870357846403,8.631301183557875
22.0,16.100676501646543,14.935371901643855
23.0,10.385815413910214,9.360071019680717
24.0,14.176574971600838,13.25477108477625
