interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.300393371413508,9.492442183279726
2.0,12.873847857196772,11.501160431627335
3.0,11.081826989956113,7.907966269546502
4.0,11.631664773092083,10.97458927119691
5.0,12.770984812617495,12.674599750837887
6.0,11.560328983999206,12.089296437771413
7.0,11.688269566457306,7.222378143387655
8.0,11.823138849002088,10.884286995590212
9.0,11.941301109509007,6.407626315967765
10.0,13.601433732874787,13.31343142488032
11.0,11.662862404604306,9.893348671412936
12.0,13.170025886341177,8.954654019468505
13.0,12.364032373950621,9.0718588304209
14.0,12.655597354663813,8.701530337744474
15.0,13.552206054522491,9.142563653496689
16.0,12.343728972201195,7.667479285513119
17.0,12.107926102751412,12.117076087572135
18.0,11.388460435930766,6.070369300519625
19.0,13.11415291049741,10.254133257741678
20.0,12.184990611950868,8.729408403660594
21.0,12.959387076543283,10.557127842439225
22.0,12.370522953421716,9.461143976380043
23.0,13.025520914434722,8.255799810368776
24.0,12.801805234723089,13.251110784410978
