interval,instspeed,avgspeed
0.0,12.547193174860183,4.527444535605528
1.0,11.411621868837713,7.120533613990249
2.0,11.19108009353736,7.058733012215884
3.0,12.114695764909072,7.135542108093729
4.0,11.977844620239098,7.278495842235188
5.0,12.037809407815404,6.259167540125186
6.0,12.404116428466642,5.688033474845884
7.0,11.900774434657487,7.595690675006736
8.0,11.835062714072134,9.31648843251953
9.0,12.89489115087005,7.791599545125284
10.0,11.910221734586756,6.692246362349314
11.0,11.995521537922569,8.182346773916917
12.0,12.368441744935248,10.655073672279572
13.0,10.289483962894694,5.774506504762001
14.0,12.917889771882901,7.336613449714884
15.0,11.979567746277878,6.132694144877127
16.0,11.46389806526696,8.933115718666098
17.0,11.534152270960144,9.089685717404928
18.0,9.156790090883831,9.443788217708143
19.0,11.773735950569883,5.669026899930109
20.0,11.817523574851393,7.666520495570762
21.0,11.513358275919009,5.265789808801419
22.0,12.035114603965061,8.030215371613329
23.0,12.875570030002422,8.54786817364987
24.0,12.234175819390718,8.185903180573318
