interval,instspeed,avgspeed
0.0,11.222020309817443,10.83379066588418
1.0,12.437261992264123,12.170942079176562
2.0,13.557545653636666,12.343034026291177
3.0,12.033241930211199,11.107183547918739
4.0,11.776948372598646,9.09634045275316
5.0,12.482689374991798,10.520543268893507
6.0,13.907269768096938,13.066111012596147
7.0,13.159192100269243,13.029655734480636
8.0,11.428329091020052,11.510410105817005
9.0,12.39533437524934,6.684933696930169
10.0,13.505228223446826,10.37453834467388
11.0,12.987532359433276,13.10098858942596
12.0,11.946436438774203,10.626734933401302
13.0,11.749254607181816,9.859908607629508
14.0,12.483146888563363,12.221390491759019
15.0,13.364818571360393,11.763565368413396
16.0,13.319000519045014,13.200943344703441
17.0,12.641555511673879,7.519240851641279
18.0,13.47325815634222,10.75034226137499
19.0,12.786512931979518,12.869848807978551
20.0,12.398696134131276,9.558108483450292
21.0,12.03106268917437,11.65531390558545
22.0,13.91975553755352,12.884302253022636
23.0,11.682867151800322,11.544614659017407
24.0,11.327332028578846,11.203023126186983
