interval,instspeed,avgspeed
0.0,12.447130125721092,10.109803865756668
1.0,13.474438649869453,7.1673042291014895
2.0,12.196639746655496,11.807924868212899
3.0,11.994318683612702,8.544842307126357
4.0,14.511098888341156,10.286587740708475
5.0,10.24570930124339,10.196481653132839
6.0,14.14779300182595,11.94506501042365
7.0,12.3041316340484,9.626678500502283
8.0,12.407030892519863,11.750997380171064
9.0,11.654239775474194,11.253246638466589
10.0,12.794731775314105,9.482070197124907
11.0,13.596218695871098,11.180452876288825
12.0,13.747314910423803,8.94007486331769
13.0,11.859263845227991,10.128770391509136
14.0,11.611869085295,9.640418255166116
15.0,12.99849425187476,9.790414618386912
16.0,12.148239756283226,11.226593442132664
17.0,12.495566130344564,10.223185598512257
18.0,11.624286220973005,12.566109002209013
19.0,12.255922892011359,9.21573917680311
20.0,13.239802128504673,11.124193439764001
21.0,13.45595608415862,12.727295723333993
22.0,12.566940678201266,10.190475813352995
23.0,15.204760300211218,11.903634905715855
