interval,instspeed,avgspeed
0.0,13.792275055712526,12.427669458110953
1.0,12.9285990965084,10.193876695466146
2.0,11.95883850085992,8.094264080283157
3.0,11.528886905245542,9.723205823277324
4.0,11.374538177643421,7.123998529504177
5.0,11.367356805282398,10.310192414286188
6.0,12.998346480397329,8.473336590112206
7.0,12.666670511015825,12.09523720476217
8.0,12.215853610239213,10.83127806882194
9.0,11.512193832311892,10.817339570739401
10.0,12.642657794102114,11.55251382038147
11.0,12.842753970215876,10.90584839513879
12.0,13.381541083344779,12.48024321006096
13.0,13.89,13.89
14.0,13.197432676333202,9.352621262053653
15.0,11.76247576876952,11.593041336216746
16.0,12.140148998439916,8.505137221295987
17.0,12.091023818820087,11.65309113420463
18.0,11.604270487529453,8.805756599018979
19.0,12.589785516711686,9.22357578269174
20.0,12.138635826214372,7.008679708871967
21.0,12.589787057632062,11.80291057811639
22.0,14.819257104554165,10.045789828744004
23.0,11.52125179580371,11.08935796003868
