interval,instspeed,avgspeed
0.0,13.46905640665004,11.453464675193967
1.0,12.674485270365311,12.295948019650956
2.0,11.893417250055098,9.996190019383443
3.0,12.213946700419935,12.032458358465272
4.0,13.89,13.89
5.0,11.840969333991364,12.040883549977908
6.0,12.124298490204009,7.316172350511998
7.0,11.706215396628648,12.387360209198238
8.0,11.656836770087999,12.601552496891602
9.0,14.702790866749869,12.161782965340675
10.0,10.916795647027438,13.89
11.0,12.853587021362893,9.05673240324265
12.0,9.204817307092538,9.897817271598717
13.0,12.721042021320061,9.385179765607326
14.0,13.89,13.89
15.0,12.37944915047709,12.052356836940385
16.0,13.89,13.89
17.0,12.602279634581608,11.214141525209204
18.0,12.856423350853971,8.464854570263157
19.0,12.355476328937002,8.467855734751069
20.0,11.450819376662208,11.964355078854068
21.0,12.288575654630856,11.98481010718856
22.0,12.894966985570079,9.070673902773823
23.0,12.538434793214138,10.549812267416366
24.0,12.233721218897797,12.522178624837782
