interval,instspeed,avgspeed
0.0,12.700279822730694,12.26524833398539
1.0,11.882333850978199,8.059614358724513
2.0,11.80506014468848,8.703763226545057
3.0,12.373305623455819,6.902257233156921
4.0,11.357372577257795,12.05653614207831
5.0,12.784329023589832,9.994526205729702
6.0,13.870467077809865,9.652096585355363
7.0,11.38540212559534,8.882067498565998
8.0,12.40798688047322,6.421615657687892
9.0,11.80563450448368,8.625153009772111
10.0,12.430106002183134,8.309248558569895
11.0,12.319759512271752,11.456826138899586
12.0,11.69116377114906,11.124092730504328
13.0,11.389721207790457,8.066317160750724
14.0,13.89,11.035523011645523
15.0,13.075578509356786,3.437659254466915
16.0,9.593790695958694,3.346418576123215
17.0,11.449662388721626,8.472264530191287
18.0,11.867963108134944,6.033174763399535
19.0,12.552950701983946,9.551277349252556
20.0,12.275486816463555,8.015438244489346
21.0,12.317032651071608,9.420264065167498
22.0,13.89,13.89
23.0,13.012076028014105,10.666026951953079
24.0,11.866931737212354,11.676159800279578
