interval,instspeed,avgspeed
0.0,12.349869332003514,12.520333397704967
1.0,12.868333267209104,5.880177021956058
2.0,14.818542519144229,13.983449675145343
3.0,12.746189129349782,8.147444436809856
4.0,12.539014991744741,9.254892343827922
5.0,12.28513508110494,6.614338405854384
6.0,10.632385563507317,10.711882081902443
7.0,13.32313435052539,12.060572079808846
8.0,12.286224155720005,12.679691381126066
9.0,12.692517989992794,9.860347798863447
10.0,12.322464738965454,9.888174781068264
11.0,13.89,13.89
12.0,12.198089417011994,9.659725356971553
13.0,12.878669038951593,8.77157769390904
14.0,12.070409274612542,11.599884979608806
15.0,12.409714858010032,8.900203228798118
16.0,11.599456847959583,8.677355945385834
17.0,11.279725142940402,10.154209607569316
18.0,12.378135992122335,9.904244148738506
19.0,12.49093504884213,12.805918176152579
20.0,13.790973787035632,13.639054209999081
21.0,15.43002174011288,13.39036386148285
22.0,12.534686852987193,9.165291238891541
23.0,13.12182015446198,2.1620632619797195
24.0,11.347829426054874,10.832079677862607
