interval,instspeed,avgspeed
0.0,13.058138543319256,13.04723993439833
1.0,13.336380034776932,11.804022024429162
2.0,10.956524052892938,11.214084938158711
3.0,13.490912702831103,12.8362819716596
4.0,12.477935906109877,11.649052315044834
5.0,13.084221785616174,10.933618640405626
6.0,13.13961255276111,13.079359525129538
7.0,12.419818214420268,11.513880365274524
8.0,13.078148961246916,6.744587880107542
9.0,12.35420471086151,11.376294684590558
10.0,12.8913846760045,10.637575979401403
11.0,11.30627277713261,9.583324810724456
12.0,11.79578335134132,9.578189488063838
13.0,10.899579553255743,11.19370399742238
14.0,12.406550279303014,10.063024887031858
15.0,13.610343850413525,10.536223323753221
16.0,13.89,13.89
17.0,11.426936042509196,8.53961514702402
18.0,11.911109187418843,9.983450401694608
19.0,11.242069684678635,11.22466508961357
20.0,11.771475439960577,11.372526437206552
21.0,11.797177979132375,11.582534361534233
22.0,11.74540611523815,11.26064076515054
23.0,11.353159411776128,10.203131858749504
24.0,14.576139904004789,12.960230034639377
