interval,instspeed,avgspeed
0.0,13.225676154579274,13.89
1.0,12.203336120370672,10.12755196024244
2.0,13.482868889759658,13.208374207167466
3.0,13.215278158266347,9.037074820759944
4.0,11.396168485032613,8.21987233404703
5.0,12.529717175110497,7.9305078222930865
6.0,12.633924001115576,9.191649144082401
7.0,11.682641366742525,6.096606171416103
8.0,12.557177158787715,7.96992245716252
9.0,12.3138768860161,9.072466245061358
10.0,11.283038974096607,8.146866652340462
11.0,13.033621581546598,10.076002822051718
12.0,13.280081180260545,13.5365978089468
13.0,12.08237368454422,6.956996299215006
14.0,11.06889715684418,7.940862097886902
15.0,12.113103797104156,12.853616206780766
16.0,11.704864207369491,8.257346368715385
17.0,12.114076490614686,8.056231621686832
18.0,12.316407771157396,11.417512599362164
19.0,12.606446760568627,9.553172332839909
20.0,11.48335534178187,7.302290944451771
21.0,11.108580433866576,11.704367350738488
22.0,11.482423370765233,5.410780701902948
23.0,12.638026367100693,8.413591459374686
24.0,13.165822412269819,4.20685865436435
