interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.800482791628507,9.33622864398429
2.0,12.58854123765146,12.016078091853107
3.0,12.325064262288711,8.502326436470028
4.0,11.542242211332425,9.5238866878708
5.0,12.196694202947597,12.141495013453113
6.0,13.271050451431455,13.458124914448288
7.0,12.337229149462967,11.853472381033898
8.0,11.960080612481358,11.789294564571703
9.0,12.714478765801871,9.939448367734661
10.0,12.574256429035614,7.185635719835102
11.0,12.141610550122545,11.406318471181457
12.0,12.585960055695494,12.289065878401445
13.0,10.975067061623198,3.6616764269542847
14.0,12.865782216648675,9.343325680828793
15.0,11.721785859807753,11.81638600756643
16.0,12.472527732974072,8.024069653082078
17.0,12.682067133918467,12.247395656255101
18.0,12.485649117183002,9.769399514127045
19.0,12.952582467602603,9.205433816968446
20.0,12.537993613762524,8.400282954470619
21.0,12.88996468579382,11.268855432364257
22.0,12.31645069217626,7.75437094544039
