interval,instspeed,avgspeed
0.0,11.3475235625157,10.868650992854793
1.0,14.064330543159791,7.098267786987035
2.0,15.9137455896705,13.405708521202085
3.0,11.440251319452274,6.969905682683908
4.0,12.950193307850126,11.067006628092408
5.0,12.989964394378319,9.026957708957154
6.0,11.843946956031541,7.354114713709319
7.0,13.89,13.89
8.0,14.710108614582357,12.490444168129477
9.0,12.994251973696366,12.40094791446546
10.0,12.463567708347979,7.793733618292099
11.0,12.665588358435087,11.483632405002412
12.0,11.357023135228346,7.954699576843686
13.0,15.027324674190549,12.833337796397611
14.0,13.89,13.89
15.0,13.11543020014983,11.715397893475611
16.0,11.67695960135992,9.889938928333386
17.0,13.89,13.89
18.0,10.808699056362675,9.870353644426435
19.0,12.651290916904202,9.530824391637523
20.0,14.508563229158876,8.811413151256744
21.0,12.332263625284632,8.47420272293258
22.0,11.740309732030276,8.63085655887665
23.0,11.587475566922238,6.9397452246512294
