interval,instspeed,avgspeed
0.0,14.58170262483826,15.527172322763825
1.0,12.39941507340329,7.760054548229796
2.0,12.706747296019905,8.729472843450344
3.0,12.609103537398617,4.314307987418152
4.0,10.825098926104488,8.292031776385729
5.0,12.465533063820462,11.995391485201477
6.0,12.27478056458468,4.918877496666703
7.0,11.855782382356272,8.628833750079313
8.0,13.562033150616022,8.638805905740197
9.0,12.111964787956072,8.966433921186512
10.0,13.89,13.89
11.0,13.035312113507956,6.913453408168792
12.0,13.558184376091939,12.329187988048133
13.0,12.376797410404073,9.308164040640888
14.0,14.045021038718588,10.483811660581287
15.0,13.098058820757606,9.350165748906543
16.0,12.695293724555716,5.148696097531693
17.0,13.89,13.89
18.0,16.39171403221979,13.44860866467366
19.0,12.925311101239721,6.656499540703331
20.0,13.117096961353557,5.305256478792031
21.0,12.702136950560238,8.227528973275394
22.0,12.186622694674236,6.9493818128815805
23.0,11.690998349372373,6.683251163443813
24.0,13.89,13.89
25.0,12.142023846306897,10.789442903482781
