interval,instspeed,avgspeed
0.0,12.28149222350389,7.760096967648175
1.0,12.691062301520205,9.350902443594096
2.0,12.026960974961217,7.475963493324989
3.0,11.55750782667291,9.912783263908672
4.0,12.485443726427782,9.379063466168512
5.0,12.717734764326227,9.484384190884118
6.0,11.773049019117787,8.615025665730473
7.0,12.981514678038636,6.09411983044079
8.0,11.13396000228506,10.5687084903392
9.0,12.071375824338048,11.148511274591286
10.0,11.454859756178418,7.627471458860289
11.0,13.89,13.89
12.0,10.904508088376419,6.2404872126255375
13.0,12.875351838510536,7.8829455057219855
14.0,11.770316057052097,6.3867278672970675
15.0,12.297542131095575,7.079999703457604
16.0,12.907777833997514,8.167555978626552
17.0,12.104484028287589,10.251350930453308
18.0,12.112038413958093,12.73322556301761
19.0,11.159282826566544,5.990730592397542
20.0,12.79795734058471,12.883125284538783
21.0,13.286059942304155,10.424539136886661
22.0,12.617222690145008,7.402528724655747
23.0,11.64280582451524,9.251255497040766
24.0,12.162261792397365,6.926250424356521
