242,124.05485826195427,127.5886753387526,13.242378819605374,131.0735185286865
84,139.02401031075428,143.06874337876192,11.540746610569906,146.9337529912102
28,231.4234078355658,235.3519920175982,11.698798661467032,239.39971058919315
255,274.0573804506041,278.23025028428066,11.053075470689572,282.28485470312677
71,677.2185258872101,680.5988937396058,13.408065146511543,683.9197663425094
70,1045.2438603367061,1049.0362091164247,13.524175262422432,1052.4193104295553
54,1047.2173266203156,1051.2455907829722,11.809261993513283,1055.1226028433402
79,1400.908749293077,1404.3798817287927,13.883552877696005,1407.598399500151
227,1540.0017107331444,1544.1748036439417,10.625483893439023,1548.379854202357
218,1623.7803115865916,1627.56762515388,13.110992584079137,1630.9009526921013
224,1900.0374614605769,1904.2324065513155,10.085651492611373,1908.5856075492688
2084,2028.6380306039894,2032.4176663362525,12.771163578133216,2036.1015299729834
2234,2523.9961116202167,2528.124975374423,11.450228788468962,2532.1444714327504
2249,2883.8156134687133,2887.556245006594,14.656984385581326,2890.667933751172
2025,3381.1101252799326,3384.4528404698285,13.886118530114398,3387.7767239718446
2052,3561.5703764134587,3566.1102297511816,9.786252311547539,3570.7535404101714
2232,3693.7445183003806,3697.4081579923177,15.528838920068463,3700.417755549309
4219,4965.863941318572,4969.4865261673585,11.96064638659909,4973.145173984181
4220,5410.032782748004,5414.2107308504155,11.431565174412606,5418.349750319091
6192,5771.89823397297,5776.282870536806,10.409992486656995,5780.68805692538
6029,6619.290638240291,6623.522972811284,11.12755738682821,6627.532005396964
6236,6755.655791337622,6759.114143872949,14.406494015574005,6762.384770931126
6230,6843.6112785858195,6847.49399412386,12.620362434940292,6851.113527376167
6193,7052.780054112856,7056.257374482616,13.640437703203185,7059.661673457227
