540,185.49944248424256,189.27653737971272,15.66589732328286,192.27481565849973
1067,328.9480491225289,332.49325217130786,12.60210328541598,336.8927142135902
1057,957.6500457099954,961.2549799858355,13.895077238356674,993.1440834807642
526,1029.2717275312236,1032.5878900560008,13.75553398430341,1036.8814052640616
1911,1142.4182880439544,1147.0901927537323,9.725585774043163,1173.3141816526047
274,1401.0600955746243,1405.2469171469206,9.911329224718191,1445.9367911629674
1656,1594.0170004545676,1597.2685723085326,13.439851536164813,1601.8045422248856
1076,1681.6971562790861,1685.0025181601288,13.141978140120964,1715.909799606889
1665,1953.3107521710185,1957.0142942344494,11.993023274155458,1988.1034139385795
2532,2163.4237222407983,2168.0757684599166,11.010133120248922,2172.2097037370118
1075,2211.3380352609934,2215.313746047512,12.393229369340942,2219.9588449666867
3911,2217.390493742698,2221.3004656412445,11.360779756444549,2253.2722973502077
2810,2219.2035533302483,2223.1143116947055,11.021563044244676,2255.6067409291577
3903,2301.681392500054,2305.45306552889,12.527743811812805,2344.856752455053
2538,2365.1095374901847,2368.588292657322,12.685584045684012,2372.022934786597
2524,2433.01368510023,2437.1374372135315,13.719880450626494,2440.5321532816824
2284,2469.622010719899,2473.532243494414,11.764795739927472,2478.743093620209
2273,2569.2029063766213,2573.028535751866,12.427262019259027,2577.8304181692297
3919,2575.06291907548,2578.4079523289593,13.83985155670225,2613.517336286779
3898,2753.630545974136,2757.053336031805,13.390684485255091,2793.6134488050457
2541,3062.7597256340346,3067.051140570125,12.088590845222047,3070.795494138583
3897,3212.92034629814,3216.267388211005,13.308218053167893,3243.263237456677
2274,3531.0348226767996,3535.3802214995685,10.501963345896641,3539.859389551112
2816,3845.912977895529,3849.5379699964915,11.947122121908833,3873.507631353914
3905,4099.205573781531,4103.388124725701,10.584596192204934,4108.843487225909
4810,4285.304508470334,4289.068279430565,11.927588227247284,4323.601260029135
4274,4463.082366862141,4466.476756287725,13.13572715880132,4470.768423597979
5068,4465.305615829062,4469.2527212797195,11.33136699766033,4503.1825417836835
4279,4784.309617895865,4788.428021296907,11.30922289140891,4792.528118511182
4531,4863.040074968935,4867.1741473487045,12.639801334444455,4870.818927970397
4272,5454.07175633967,5458.264378617961,11.135165245088327,5463.320796132939
6545,5620.002691679681,5623.307410992899,13.698090125519858,5628.045544282832
6273,5724.8614763219475,5728.345437321854,13.134744459055343,5762.8990497210125
5900,5726.823602494494,5730.24782161157,12.803746749471156,5765.598415754413
6797,6008.635233100597,6012.258597268167,13.054748233746265,6036.164272416567
7071,6079.394988403786,6083.093894393043,14.010945206017869,6123.439653960091
7668,6089.51539418767,6093.4654708873695,10.913519638059348,6130.5080469474
6546,6158.359179226362,6161.496915850798,14.383299287661352,6165.897531282672
7904,6351.772691477343,6355.57311506169,12.66999268730024,6360.503346615102
6542,6596.31666805152,6600.017039716777,11.94530808140341,6603.797043802145
7921,6642.485069358718,6647.36796592175,9.236255938894093,6652.986446645956
6807,6715.000262035872,6718.503498791709,12.958477822537086,6753.580746956401
6785,6720.794860120015,6724.057104352355,14.036283710451285,6759.0418102441645
7061,6812.244727453061,6816.240912198877,11.644990167239861,6846.585267238611
7912,7431.509515428617,7435.00559363276,13.30295220758798,7439.776310136397
7895,7518.848594359229,7522.4483161599865,13.309780596898696,7526.879525843723
