1313,104.24651626280566,105.44808076445224,11.129890605433037,107.47353695300993
1310,118.65015511017998,120.13086810475797,6.796258396914965,138.0750094531566
118,256.5937720377546,258.1064626457976,12.32800812481468,259.2559307116426
1083,862.6534437624535,864.0771972159393,11.828957956517694,865.301913430616
1202,949.4117357898551,951.0025020513078,11.737684012766964,952.1913419146506
323,1157.093628260343,1158.4530095372493,11.84379211052995,1159.6960848272875
124,1293.487414370493,1295.023264797846,6.1945797178849835,1311.6684339872925
1087,1329.711097311626,1331.2554599346747,9.854963765304488,1332.6668603822663
313,1360.7709848126706,1362.2515610459525,9.625149986385457,1364.4645413558899
341,1636.150883039824,1637.5205005354082,11.85089345597133,1639.45394149312
322,1705.8153728398343,1707.311508359653,10.539405406741412,1709.3580782159058
1091,1797.63738893233,1799.0719406336643,9.485076362120065,1801.2505794830056
340,1981.6257695440515,1983.1107456157226,10.012477065397094,1984.9985357116427
3103,2150.4529401894806,2151.4970833721295,14.546016091915865,2152.466990471982
2342,2188.066375196206,2189.4942003135156,11.814081537663743,2191.366538953373
3304,2878.6811240013703,2880.2076782140807,9.515352193271298,2882.5923681379904
3302,3016.9037882166094,3018.4155242033407,10.896970419018869,3019.735388468404
2328,3308.361522168194,3309.4466297762697,14.508754213833548,3310.457859833745
4364,4258.758501568461,4260.287743413616,10.601900198437335,4262.2833329572095
4346,4327.8327510584895,4329.375362129493,10.659334277919456,4331.516493638209
4124,4605.683646381078,4607.108099085853,6.796142734956113,4638.264826820933
5308,4842.337391656831,4843.568970423982,12.866879159308283,4844.742444289623
5202,5239.708622614868,5241.018411125943,9.989720374571347,5242.838338867676
6338,6328.589512690523,6330.112596053224,10.298299196480215,6331.908765278694
6335,6397.5423097071625,6399.211349936978,9.688513773989445,6401.487355049649
6330,6604.910212853647,6606.4592395331665,10.812525914939124,6608.542585875522
6351,6673.507155296812,6675.022987442077,9.344613848833868,6676.9978356169595
7184,6813.275316347504,6814.499461325509,14.097203299326308,6815.53831483531
6364,7088.119506837169,7089.1502704473005,15.177724893303369,7090.099565136796
7312,7131.1859464996505,7132.340216037283,10.964289358428863,7134.251930109436
6121,7227.586466072074,7229.01643500222,6.216339795539984,7250.51356616053
7105,7420.662299881808,7422.149372200532,9.521259336949532,7424.303878052601
6344,7448.428779698235,7449.516434400364,14.450892984531382,7450.545152372465
