1836,363.5960223461176,381.37561060127337,11.039852444737491,411.2523397782687
1613,592.5390824278315,607.2302799375612,13.11224689795501,622.3016447231092
1842,1159.0973461170222,1173.0384353573372,14.984747814727292,1188.3686571677358
1827,1513.8602498617763,1528.2369983903675,13.77902763964675,1578.3213888365995
1627,1582.9161759490325,1600.1601710592627,11.98061853525242,1618.7303376526643
1431,1702.8247685651304,1718.0249998550244,14.054586091506819,1733.9020487944688
1432,1893.9128595224988,1912.0663420739459,11.698811119741235,1938.129434864493
3845,2054.165579477987,2069.091086194093,13.50255834458448,2084.8085761657767
3613,2103.3319394286837,2118.524346313267,13.576725469191368,2133.664363287427
3871,2151.881189810586,2170.2836252872025,11.17029863898126,2190.2654816532445
3628,2830.9616690319485,2850.4759341861786,10.38721013588634,2869.910770529406
3881,2866.3669187587006,2882.1572903643137,12.101576252206147,2898.9377350367663
3449,2981.4179917625247,2997.531395989289,12.497915084671202,3014.7392993951744
3621,3198.0096367366546,3217.4804600056523,10.009640215114397,3238.054187583996
3831,3317.381832448116,3334.2420440182264,12.242540829222486,3351.8438205301054
5444,3860.9940809323466,3876.0930425005513,13.70268073197647,3920.5529191178343
5619,3921.935297014522,3935.3364039487906,14.86218103034689,3948.810019514516
5853,4132.182321463022,4148.161622805395,11.713538807850027,4188.481697496817
5613,4451.243613309661,4468.468273195125,11.382460677109648,4485.702408167209
5807,4699.2309123567875,4715.06625895642,13.258769838286671,4730.7671205357265
5837,4937.7634112017,4951.4977532456305,15.33605556385388,4966.22373281592
5867,5206.302859261795,5220.152358035244,13.884330025347655,5235.431069234297
5855,5211.716990344164,5227.505213008107,13.07112467569093,5268.590014877591
5611,5375.9477132802795,5392.093226724423,12.85290566887213,5409.230457831742
7347,5582.903589965288,5598.030279899283,12.619744594540064,5614.9526087703825
7434,5707.4845523589365,5722.026174491679,13.913494270280923,5736.681908787485
7621,5709.329279927374,5725.543706535851,12.06506816404649,5742.094700220086
7874,5928.811028984555,5941.629641441812,15.519325843981596,5955.8329442782715
7614,5992.05774329283,6006.613062845831,13.33273841135751,6020.978766057059
7884,6027.070217482328,6041.314414299579,14.541283535223013,6078.3998082306525
7346,6378.024650585892,6395.2150227541215,12.045839448148422,6440.713020705801
7870,6466.571519263315,6481.564483892575,13.031431441153577,6498.240728260141
7882,6487.876246594423,6503.298402939997,13.081899807463548,6528.282034488967
7345,6806.182960217328,6822.018136241144,12.737294863137185,6838.856243851794
7619,6889.3885364083835,6904.123501428618,12.948563223984332,6919.084893912056
7294,6892.388943598925,6907.077806008776,14.023249748074859,6920.822386939043
