1269,94.62526463924586,103.23902890707569,12.541875181041549,111.62104570001593
107,118.60762846533983,127.11687577531984,12.76793064215009,137.02694806249855
93,297.7180991764131,306.4736071254928,12.506543589757634,315.8589328496072
1286,364.435849461198,373.35598317193666,11.417650406716312,382.1991504437602
1244,590.3778117388371,600.3650437306333,10.344799018657827,620.6580529827185
1221,816.1659966684008,826.0286559769685,13.958317452596983,833.6710353259524
12,837.2859868587293,846.3261866094741,11.59736225234956,856.8453466619184
1285,1086.5626991147474,1096.1449462621256,11.035718926086012,1104.5838853664823
147,1199.475925515737,1208.3127980838033,11.869909868042518,1217.94287192421
1275,1446.192053004109,1457.0221439968475,9.910783683677913,1467.1723748063719
103,1558.016847080406,1566.011332601073,13.034394825767231,1575.3402456304018
1290,1625.0781155110062,1633.117909409304,14.019618178859348,1640.8216143488419
22,1831.0562573222237,1841.282544590023,10.135018541627993,1852.7797247137946
2015,1916.7289227650256,1925.2220853020397,12.051968263604214,1934.8880124635284
3250,1984.5511006589093,1992.0854305998798,15.119748939487046,1999.122527397039
2071,2278.254557186635,2286.5515533564503,13.388674002443613,2295.9113775125834
3285,2344.154819463121,2352.144009427617,13.834727283855438,2359.832404274647
2078,2546.6487647855324,2555.0766115820425,12.32917302717239,2564.6933065446706
2101,2636.408014294186,2644.598610575506,13.141485617903601,2653.923230745793
3284,2704.647355591195,2715.109286341565,9.834896409226706,2725.2032533578986
2051,3085.6892142621787,3093.5649728371855,13.40563978510798,3102.704648614538
2006,3365.252895107951,3375.1344073235873,10.903647425992427,3385.9347234877946
2074,3446.1742633143317,3454.292163563519,13.352679015820431,3463.7629736729123
2088,3533.9855524538416,3541.2925929282223,14.23563139494869,3548.643276625986
2010,3625.2509715766228,3633.1711354471745,13.783616908089305,3642.2859554278666
4020,3716.54655298818,3724.213112579724,14.033527110412827,3732.9907369543457
4104,3898.2186341534425,3907.4869234622042,11.428638472631725,3917.9778218796423
4017,4887.195251877876,4895.069719680915,13.829337080778007,4904.237734176105
5246,5314.853126798338,5323.278589779665,12.605240536317723,5331.711920101254
6079,5606.272377232854,5613.376047108373,15.528952056432363,5621.60643375679
6148,5611.930220411294,5621.357633210809,11.350071521136897,5676.079813910866
6006,5796.269270193153,5807.373371632656,11.377543001074589,5859.172474419975
7189,6214.19277891498,6223.161747352412,11.636392870569573,6232.072608559604
6067,6329.221267674127,6339.034754407612,11.229022614133429,6349.828380434818
6150,6688.6733582679835,6697.491019210171,12.271953752728134,6707.430320119088
6101,6863.828925302174,6871.190053745264,14.913942521770668,6878.566688220288
