1790,31.14245910294064,37.07669990474776,10.405489914074737,45.61529057768471
1857,140.66148793396349,146.09664584153225,11.428789161130874,153.98778964278168
1851,164.6766811510127,170.30617608028479,11.520526553261856,178.67214056008572
1882,201.04573644388077,206.35735382893324,11.51741123819081,214.43849575570272
1860,458.09339293067563,463.1119862303828,12.050276791123263,470.8799540197725
1498,490.64591064261054,495.4907177015761,12.539968360110338,503.1955230747979
1881,502.40844967272784,507.3268191035827,12.518339281191295,514.8234334591289
1750,654.4234322131997,659.4345302897297,12.312467993201135,667.1138227610655
1499,663.4941984541674,667.3144555594016,15.612365004128122,673.7244433607931
1848,691.517554726451,697.2598500147805,11.251963791110205,705.5670692120777
1753,745.4661333819471,750.4110974622142,12.084216047643135,758.0421048797424
1856,871.0653147141257,876.1059292317408,11.99977726867908,883.7991743710967
1863,888.0021164550764,894.3945130181464,9.37345803605493,903.7786964095662
1764,940.8083572178901,945.2213417055906,13.4795594952168,952.1176529691476
1897,950.6589098684732,956.1967930236065,11.675289938556915,964.0027169053826
1801,952.7613125398434,958.018369000652,11.845795781492056,966.4512435580068
1867,955.4873594659696,961.2665776446894,10.920869272476043,969.9989614071367
1746,972.3691681742517,977.1311316242738,13.294818201389631,984.6560054807088
1760,1056.499254499917,1062.4332581348938,10.190070653988457,1071.1132983552745
1819,1059.4144496093882,1064.470686474694,10.232704337081742,1073.6305867011695
1886,1074.5571968294946,1079.5323482077536,12.775530023364963,1086.9390107169509
1774,1080.5453157825302,1086.0113086695617,10.674736391852882,1094.3420697620352
1794,1212.2537965139356,1217.0542093002875,13.32181726531265,1224.4972381001862
1798,1232.9711708169782,1238.5250675221507,11.423806580528343,1249.0327344690181
1754,1323.5449043139372,1328.152345061484,13.950824346174699,1335.1085758834479
1866,1336.3175860707024,1341.50788614294,11.565449995591564,1349.2035689703782
1883,1399.674140732545,1405.0299577037513,11.279996743238614,1413.0563665239317
1880,1421.4150328028222,1426.154380102223,12.382563965879243,1433.7939673598796
1829,1460.394483305214,1465.5627654946593,11.823243134528791,1473.1125159548415
1861,1508.1290111658182,1512.6283422680162,14.044275350642776,1519.6744622687922
1818,1529.4911190598339,1535.2831707509583,10.592790577011625,1543.932479525023
1855,1584.8784521812229,1590.181386338771,11.819549772363946,1598.067676928827
1505,1595.2471876244097,1600.2275906738068,12.724093551214384,1608.0742485825945
1849,1687.6372227567465,1692.327122849414,15.395869710267704,1699.4145712347831
1772,1696.5874134379085,1701.5998786824016,12.926516695229411,1709.0058931042051
1865,1736.6166965703867,1741.4422178584216,12.961312349598103,1748.8639291477298
1349,1749.1980600250652,1754.2319528660134,12.426048478696941,1761.9297494676248
1874,1760.3711993999975,1765.1897783695238,12.612373651154925,1780.438306889734
1843,1782.4359176823052,1787.4657909720315,12.618573347234015,1795.0412872399686
1351,1840.8417182683177,1846.207251738916,10.813421135170733,1857.5632454984786
3852,1860.9823755795067,1866.4822029787645,11.320548859922292,1874.8992012963845
3878,1867.9113454397177,1872.334151316551,13.954581291637874,1881.0412080776375
3863,1924.9340832359733,1930.2709571344458,12.31980554598298,1937.9911629068026
3883,2148.6401416272583,2154.303779870991,10.754503985008006,2166.9902215284565
3919,2232.757453855812,2237.3065822627373,13.253462256630485,2244.500118610687
3818,2289.482621771185,2294.5180913209683,12.499743122817721,2302.609343430829
3510,2294.487255330423,2299.319147357721,12.217466961207904,2306.965983084267
3900,2313.511365197521,2318.1678853299854,13.92969870438379,2325.1090752500295
3870,2320.4105824877865,2325.3832073344233,12.420210572252376,2333.1099122700816
3809,2375.1915112972633,2380.1624372332108,12.936154350998411,2387.7397527054964
3876,2385.6508640575853,2390.35893901255,14.18252520952513,2397.516383615774
3859,2533.9879808212395,2538.366023621236,13.803690091843938,2545.1002291769496
3833,2536.592474889796,2541.421231142851,15.104763080900058,2548.0508778401254
3769,2581.921647035577,2587.4280976887467,11.750961259488573,2596.5179588337555
3783,2584.689010327179,2590.2123740169977,11.407801389256926,2599.0628457413495
3853,2612.6104576834146,2618.0416321190305,11.657627361919042,2626.045018520315
3867,2703.686475387296,2709.2239551577577,10.84872519259814,2717.5895562385354
3836,2720.2159299197083,2725.0338650004824,12.254192641011858,2732.643774750475
3364,2738.0061669572046,2743.024886692567,12.851931113987938,2750.6881786823183
3834,2799.493163885923,2804.522184586914,11.99590773230878,2812.1286150171873
3803,2862.2136930291595,2867.2089924865263,12.252522197716644,2874.8068832714353
3800,2871.4197980720487,2876.4040499241214,12.048094343412961,2885.889703398935
3356,2926.2585376231855,2931.3344448174194,11.611117690313316,2939.071954080991
3892,2928.390766910801,2933.551011543225,11.878430729550093,2941.6420435478776
3856,3201.524599182059,3207.4575386483157,10.616054747361915,3216.1203128258867
3772,3215.4174669953704,3220.38942923271,12.435037156150225,3228.08269660354
3851,3266.508605797555,3271.5048765360143,12.250453960244801,3279.159906296089
3763,3280.5610665221957,3286.427499259993,10.761427724386637,3295.114161655004
3782,3282.518009387291,3288.2655792661626,11.183622731154356,3297.544100756804
3894,3297.5021844245753,3302.2449538762153,11.977529740190223,3311.163342557663
3765,3319.331773282916,3324.4167342998458,12.448206002465474,3354.103566641168
3835,3322.7704219212733,3328.025135602764,16.360591774694495,3356.8436045701533
3776,3400.814427419167,3406.052328439086,11.55474940146821,3414.209568341125
3784,3487.6063517373946,3492.284443990172,13.30207446291197,3499.5252668531134
3808,3500.541174720589,3506.2612459280767,10.878698820726555,3515.4734341993744
3801,3582.0792265313935,3587.0781456502796,13.003594481862544,3594.7185924249306
3880,3611.660587951972,3616.536932491711,12.282191470460722,3624.0383876540177
5851,3644.6776206082695,3649.287264002993,14.634557585253905,3656.0532089508706
5884,3651.9831472257524,3656.6233281573113,13.521204617956833,3663.967980193451
5777,3671.919546746664,3677.059890556556,13.008792975870808,3684.373969057955
5798,3699.610616297329,3704.3310985193875,13.560852968616395,3712.394845697399
5824,3751.043913810885,3756.4837107709586,10.792349306581805,3764.7822944576637
5875,3757.9469839604067,3762.373229692183,13.836807194115394,3770.3798761423513
5874,3808.165852750146,3814.262876276205,11.82541451391433,3822.6240040815496
5786,4020.7330491976436,4025.0597584203806,14.738974403108848,4031.869080901035
5882,4032.805786374562,4037.5779443402844,13.16866920610047,4045.0091638327617
5781,4036.1290263830806,4042.004816360837,13.996780888203574,4049.181204911862
5812,4074.6939530387167,4080.1423161210755,11.124729272535774,4088.022701821838
5841,4094.6976951219312,4099.157845377695,13.956653260237129,4106.139265095697
5904,4128.376115902534,4134.076847933284,11.35620298222866,4142.44836296579
5868,4134.365072419082,4138.555587408169,14.425541566730313,4149.2084861120975
5911,4199.678850164307,4206.000832925647,9.551837487722581,4215.108462093675
5793,4247.410846504918,4252.085388516241,13.144983703355896,4259.133022124221
5761,4270.592056497161,4277.009895049139,9.096842099339836,4286.445787739301
5791,4281.970892335169,4287.015797693263,12.444540365107597,4294.73314800591
5883,4284.65168586267,4290.457919490005,11.229377601097584,4298.649060026506
5863,4517.413983457808,4522.432399639483,11.797114062839155,4529.977130739763
5878,4556.1723782915205,4561.390199932747,11.681518028847318,4569.616723043777
5808,4564.773910028218,4570.18529531526,11.448276433308347,4578.129002120766
5805,4606.145833811144,4611.0047722648615,12.769816593512148,4618.459120983906
5796,4690.511500047376,4695.159523890178,14.400527951335114,4701.821629015156
5887,4698.303485929643,4703.12067582112,12.811373104056399,4710.621712412244
5864,4786.769910305871,4791.5822464311805,13.304989409348938,4799.070930511717
5854,4841.795398643925,4847.193775314087,11.197137717433407,4855.499633561778
5856,4853.791022090653,4858.355614586626,13.788080832030072,4865.409492234571
5870,4956.470367121113,4960.545843459254,15.549612063769102,4967.113491578753
5829,5035.232306031845,5040.141138744753,12.996588232448255,5047.612580355884
5866,5149.2042832154275,5154.058507757199,12.899650261908524,5161.476194622703
5782,5250.592053881921,5255.2692211826325,13.275355229934545,5262.659619448263
5822,5270.694782557855,5276.06351358825,11.536470349602055,5284.135738759219
5832,5281.455837006015,5285.623583742017,14.77124267989356,5292.446981088436
5877,5344.441875658516,5349.0268098817205,13.805713991191828,5356.292874687065
5861,5383.625322384956,5389.224487472709,11.363267311984282,5397.0931817139
7775,5475.350246707751,5480.346543599256,11.60285363802841,5488.101370212771
7851,5520.377377706356,5525.351346228539,12.840272359957346,5533.03945971195
7899,5529.517892009843,5535.129173949593,10.69880848956475,5543.891986594042
7847,5617.423639531287,5623.140433080909,11.26958346172125,5631.80454990847
7833,5648.539817812214,5653.124646780104,14.027466806365338,5660.101429358382
7829,5811.635450576097,5817.230435965579,11.434244310756373,5825.237146387739
7890,6044.438507585916,6049.27000173512,12.69013599673147,6057.009362870719
7511,6069.464585517191,6074.45430263114,12.710797081672983,6082.079774066529
7910,6131.668482188261,6137.125056523485,11.504441651599633,6145.075689332223
7766,6175.638655005865,6180.391046977482,12.7537380268323,6187.820887492451
7886,6202.294808948087,6207.4150410050015,13.58823801550525,6215.009640743793
7795,6209.916381511492,6215.008183811797,12.826959317886216,6223.53770099575
7786,6257.7636238863015,6263.234274656925,12.2608409324328,6271.369695664891
7879,6342.516676536246,6348.01949389991,11.542687955372902,6355.971746697875
7849,6403.428004791556,6408.044596970007,13.732747930205973,6415.229272279878
7784,6515.462710549856,6521.192529364156,10.797845186151465,6529.638238213047
7785,6523.4252298703295,6530.082218067365,8.94679272453731,6539.394048364837
7878,6549.353809086415,6554.018643889883,12.644047746153278,6561.316109474521
7354,6611.44386153191,6616.127402481334,12.277471998374482,6623.447842611979
7844,6685.600336006235,6690.617897267961,15.486784940004753,6697.32583631689
7919,6693.536430136634,6698.533999357753,12.438672259798116,6715.851094297585
7869,6731.369473233469,6735.600587985023,14.938553736567743,6742.35555614421
7843,6820.550110357279,6825.107903972778,13.898582379811346,6832.0093782909635
7862,6888.908178048923,6893.409442345649,13.028084050951518,6900.705513701917
7751,6913.026981480966,6918.301110036966,12.537065696145723,6926.114417520657
7838,6966.217906449846,6970.258973656368,14.60726221299211,6976.977193467428
7359,6969.979849957713,6975.064619313899,12.560846506185039,6982.826192979837
7850,7013.19442636138,7018.143249072744,11.63467731159249,7025.9810706619755
7826,7037.686893511613,7043.125787809285,11.277420204114081,7051.462706063336
7883,7052.063287106778,7056.436393377582,14.35190103977278,7063.087258746346
7755,7090.910055411751,7095.570631712203,13.41667078580217,7102.997303393182
7861,7106.126462483236,7111.543006698882,10.993530623759725,7119.847376446063
7836,7125.579511654988,7130.127967567077,13.732898073767867,7136.98410782501
7808,7128.577716849338,7133.460680769625,14.242120519989474,7140.53032856025
7864,7183.690707628003,7189.149911801131,10.840136796906577,7197.679420966423
7827,7209.675142963556,7213.645003021848,15.196209329766296,7219.930275481426
