888,140.3135780743901,145.21716893945512,12.629717977697636,149.64776034869325
814,411.4112099788265,416.5559321681876,11.997555277485661,421.16402391906246
827,678.5472713944749,684.2781117515763,11.189219566767513,689.3483982536299
878,680.6142500263555,686.0954926410079,11.15383061306163,691.2117912469978
844,793.8771216720864,799.2250613264608,11.635782483478106,839.2195722702082
856,874.4895061248427,879.1948762405195,12.430104949567065,929.7976918598904
842,1043.1049174563568,1048.051629775185,11.2333721305506,1103.3924022388169
859,1074.0820605903614,1078.351140148746,14.42149012568312,1106.0635558975137
830,1128.7737371288988,1134.5080141055116,11.352473273374645,1140.4305029461195
821,1150.0674104578377,1155.383677299472,11.560370476808504,1191.216493265724
841,1153.7346390121718,1159.0308149385432,10.980617313044077,1196.0453632556969
901,1398.641655582622,1404.1667806628527,11.122604083938864,1409.578178298143
835,1492.9300047207876,1498.4942667760495,10.522700124050857,1545.8238534584084
893,1505.5479037077596,1509.4276272303441,16.182751452982156,1548.0796816416741
834,1669.5947683102745,1675.2825110901335,11.636053441636975,1680.727157074546
891,1849.1418050903076,1854.2158701241806,14.22995322370994,1859.2662495198613
913,1851.1949551166988,1856.0250926034505,13.880313363661466,1896.7400135432747
840,1871.2768930957254,1876.5177182876434,11.365704022170098,1905.038735369163
2855,1942.231662402104,1947.254280342873,11.164910792903479,1985.7689426015072
2895,1950.1692293109656,1955.5429279244947,11.734367754804962,1988.1444097017734
2907,1952.0195610760793,1957.3691111274227,12.261384744762383,1990.2757128720912
2891,1953.785466611737,1959.1487521610732,10.698586783472152,1992.2530778787589
2865,2030.8588369925626,2036.2059929305412,11.70195186281071,2071.2086167060274
2824,2119.1152402056523,2124.2531746028003,13.35627901791846,2129.46342936123
2896,2121.1251758441763,2126.1440228595843,11.65992050639586,2159.1704929014854
2854,2228.270657233416,2233.071068356556,13.068147646018234,2257.7507658599793
2832,2232.3726608204493,2237.428911368036,9.592489508285382,2262.097924909688
2889,2300.8938485131525,2305.306872127506,13.887971134549876,2335.1954757326193
2833,2569.1289096828546,2574.421675381077,11.405227121898527,2579.9371935378376
2841,2662.448330913011,2667.3738123486555,12.084214034473373,2672.624671223496
2866,2748.6446654247343,2753.4761576280234,14.760507068636729,2758.615421086437
2830,2930.893873483521,2935.457350695881,12.952741698512538,2951.3159018698025
2864,3030.74534455581,3035.5404658409434,12.089255216880904,3040.121765407407
2900,3307.564045984608,3312.105236857787,13.220881562117649,3316.2393315688078
2836,3314.3153377668505,3319.279034445255,12.173964234231923,3323.8683188307978
2848,3381.6994690142374,3386.26798028858,13.851485291376182,3390.5887468692727
2827,3383.6169911922207,3388.248844974148,12.650701520145464,3392.50730480472
2912,3468.8922246905745,3474.4296182579756,10.911384355257665,3479.2944461499665
2913,3558.8403412115777,3564.0051939392606,13.39132594771909,3568.362466449498
2914,3674.5724819660563,3679.525507340767,11.851988100583496,3684.091942889491
2904,3739.041855569499,3744.5158605257416,11.186249659841978,3749.451046591722
4828,4008.7281416759356,4014.0256775852317,12.53274552126448,4018.503477753399
4901,4019.2013793716806,4025.0006737874987,10.317721386414044,4030.157446080859
4845,4031.4935529819554,4037.1573288766253,11.255398790275324,4042.2712704687015
4911,4033.363114288911,4039.0436636344984,10.366595721996418,4044.700417814199
4892,4097.599957133137,4101.442150033824,16.34644678416858,4104.940587382943
4915,4104.920370628582,4110.029619657133,11.795170764875648,4114.670469778844
4870,4278.526801337645,4283.611771066929,14.174947527720175,4287.532748954478
4844,4369.102097786206,4374.285839127646,12.281437022971373,4378.644213251167
4838,4371.084129785553,4376.240682235961,12.640741638731676,4380.76885230208
4890,4464.797008340545,4469.512893716901,13.6671087409965,4473.755834218922
4916,4487.727973693891,4492.506967567996,13.208800645709852,4497.787845003019
4897,4549.009730479204,4554.130090845264,12.483156315090453,4558.449679149137
4872,4640.6991302980405,4646.238641229942,10.012375148382102,4651.298206308841
4904,4642.704703833775,4648.195796280807,10.656465485337,4653.096547002234
4914,4818.47759968264,4823.284732029332,14.466572759566468,4827.186801801195
4857,4823.698130943051,4828.563151337162,12.163160169739058,4833.013604128604
4833,4909.43865213872,4914.548227008953,12.400671055279435,4919.275752523357
4855,5088.721298321857,5095.18553138841,9.848877456131694,5101.569779983186
4834,5107.527545670447,5112.104655742253,12.874337302321205,5151.183530239393
4896,5114.106625895714,5119.070575066539,12.915800967988902,5153.675553806948
4865,5448.717703809141,5454.015457670922,12.4335922291649,5459.531337671671
4875,5451.224298835469,5457.050094929471,10.520971842121837,5503.354602783457
4823,5469.403079648526,5474.39094010412,11.657742438767713,5505.991169025298
6821,5544.015220948405,5549.44061812133,10.891995151530569,5555.433704297499
6916,5826.914942165054,5831.326778361183,13.946085232174458,5855.174375916863
6858,5834.490819019077,5839.507721687369,11.370250228910942,5859.903568125041
6851,5836.27371735826,5841.281913158696,11.856074951195435,5862.059709660412
6897,5838.0431034070125,5843.216450883995,9.18903267698122,5864.16635689199
6898,5988.9784664009585,5994.158315896315,12.755310205866719,5999.379707714949
6891,6172.414576144367,6177.334653620162,11.979875082091358,6209.828042629138
6816,6193.023240634468,6198.061447268497,11.934353214987691,6214.1251513199395
6823,6259.627165146647,6264.562599687086,12.838516158877246,6269.9187531732005
6868,6270.387525515997,6275.401429504017,11.887721169587307,6295.230824459711
6880,6440.6067234474785,6445.149942804229,13.906299184319407,6450.15456993967
6863,6528.60905342729,6533.328576714485,14.053610470115176,6538.283232392964
6852,6557.571248565071,6563.448285659074,10.76304018555973,6570.023947057239
6861,6559.528897691721,6565.365626578549,10.894074296566677,6572.134598904405
6833,6621.068352366886,6626.17030212091,11.979446810406824,6631.778985512783
6846,6623.338629216179,6628.061679752221,12.33571525118737,6647.016026573188
6842,6626.305960230324,6631.080956414868,12.697927168375212,6649.564598890363
6913,6890.535038295064,6895.5073783773405,13.550699411849239,6911.106116262185
6859,6908.753839155519,6913.601732022626,12.962869423098706,6918.071192114048
6901,6910.5212114932065,6915.332277537294,13.08181929605276,6919.8095747284215
6828,6912.607440947244,6917.193960763208,11.938820692465125,6921.595842549721
6818,7158.86299292585,7164.467785471877,11.351501767559459,7170.048717645009
6834,7161.210479406099,7166.347606158714,11.27343892809263,7174.832593715979
6909,7248.524272073114,7253.472509332399,13.352386491866747,7258.618535378455
6864,7250.8670930258795,7256.542580706482,11.212424792675192,7263.153429240521
6845,7267.964639601801,7272.593954544644,13.04378788724343,7276.9132885606805
