1098,969.7829787813741,979.4186059751819,12.453125444233631,987.9553759372135
1092,1178.7465932267078,1188.328328297152,12.559979297556056,1197.6794255812695
1133,1383.9942390360513,1393.313151628375,12.417266816712296,1402.2796229428404
3146,2142.852870176287,2152.335434171137,11.627644470949615,2161.7650313171744
3123,2213.600850820265,2222.20225303584,13.132956235977108,2230.748739193926
3120,2280.444871425491,2290.421521481847,12.339900152913598,2299.5707187612275
3144,2487.5177860400763,2496.406307403834,13.875826618192692,2504.8539311171803
3130,3471.119260269836,3480.019129057556,12.467486279237228,3489.0389496207517
4874,3867.6667855095334,3876.252752102637,12.980385029720622,3884.0638397059615
4868,4143.74845411895,4153.297992190583,12.16283793823638,4162.675710431491
5137,4786.418181082284,4797.242059373547,10.213508655499194,4808.870676795375
7119,5523.596930197982,5533.211350078643,11.441804747677942,5543.959534244595
7102,5661.943391625619,5670.568191710909,14.923927670771397,5678.657019896234
7118,6435.608821658329,6446.334795240394,10.77181874948801,6457.848889947842
6904,6764.520795087354,6774.384729367172,11.372821664858826,6784.564876128235
7107,6904.243621638989,6912.489771179014,13.446183085764542,6920.653425805222
7114,7043.266181970218,7051.466161344766,10.32498192098267,7060.536716108631
7138,7110.37870759724,7120.030706664723,11.958466467940019,7129.377607557529
