1536,498.64425500309926,505.27919133498636,12.473957508473088,511.61197301436175
1512,876.5625754596122,883.4803639341268,10.433936933654868,890.4213071412064
1207,880.2315415991316,887.2592284793595,11.165070935791727,894.9833524426057
1364,1325.3230262404752,1331.1391871873734,13.43494854189028,1336.9828531826834
1225,1417.1376050610695,1423.5003333779093,11.891330123936527,1429.9973580415249
1541,1596.6370321815818,1603.4179157526607,11.63313265828872,1610.1547184548774
1371,1864.7126856818843,1871.0522368436223,11.645838332866594,1877.5139057692793
2033,1983.5540969256358,1990.3207558145139,12.157309630853732,1997.7907839355687
3380,2046.1440057381126,2052.3271139377316,12.952643751195058,2058.419395705871
3214,2137.3881077640276,2144.150095402109,11.057067444062074,2150.8683510840774
3215,2586.96293343196,2593.354327984024,11.846883257244068,2599.8021205049085
3541,3125.5450767550187,3132.416297270658,11.975603525961597,3139.1607072113534
4045,4323.612691876406,4331.061763746193,11.001013297495357,4338.796904410854
5214,4565.41876385582,4572.107263079356,12.071800857404435,4578.6757095460625
4034,4953.365620271313,4959.342994466016,14.108409628603274,4965.903530629141
5383,5286.894399181986,5293.464544264968,11.481020252342836,5300.183658488763
5225,5376.099441099848,5382.250940115242,12.265316786061765,5388.368811452642
7222,5646.137764067155,5652.301041853468,12.498136180687398,5658.442953609167
7224,6454.72930304302,6460.197315827771,13.793633417580551,6465.873010536459
7381,7069.2627307162065,7075.48239015452,13.629787620070971,7081.161975260996
7512,7086.72032946188,7093.023812361323,12.262886229761778,7099.385837858743
7548,7353.402224158489,7359.280527691129,13.398944219147916,7365.16953414829
