1523,228.6657889756365,233.55320443114022,13.58194836863605,238.04131438736883
1398,298.45936252299776,303.3510088740553,12.058591612851245,308.97186216441895
1536,318.4027555335135,323.59412695725155,12.668917215613124,328.58319136697946
1376,384.5717094816588,389.28539018627805,12.578890635848254,394.99049333539034
1423,475.89869018465134,480.3577653504867,13.099823725018004,485.8096087961404
1396,479.8360516995086,485.0379460160101,12.31188960414997,498.3383711461204
1405,563.6151935584285,568.2005245528195,13.363635969790298,573.8123809355424
1391,569.3397600421615,573.5470996418917,14.294337245826732,588.1918772070875
1693,860.6835587149178,866.1796227526509,11.259669413445044,871.6854997737655
1690,862.6548080017204,868.0711035746389,10.275717716623765,873.6158177034926
1527,951.2387524027674,957.3851407533799,9.440102892557368,963.8835207661249
1677,1038.853839385111,1043.5184229178283,14.481733931354443,1047.6350218284151
1661,1398.8739003185744,1404.2945356071125,12.482473728078656,1409.2819256705352
1401,1447.978276242652,1452.118896415551,15.424098442939195,1457.638034535372
1416,1465.1189840278464,1470.2454116548824,11.348864672387473,1488.7281294554004
1538,1488.328450309714,1493.2359488727882,12.248195774185772,1497.852795463717
1647,1581.100951125086,1586.0269985771617,13.552018105724335,1590.4508908524087
3420,2092.0145380979516,2096.155204506765,14.165296586558076,2101.837999567355
3399,2193.8701191666564,2199.342451660471,11.636525825633532,2213.160920257789
3665,2298.603459260485,2303.607768525124,13.943558277748222,2308.0261903245882
3392,2732.676985865785,2737.082671399584,13.965000090859952,2742.8154813635692
3537,2748.9560269060635,2754.018182634994,12.404808798790116,2758.919452130337
3407,2910.060360454498,2915.4151218684656,11.369773629303245,2921.973161108664
3428,2911.9339698765625,2917.2065032234277,10.758861894088266,2928.130854460623
3408,2913.8396507901543,2919.1807752331465,11.46621019641252,2930.717096087537
3424,2993.8299507086963,2998.4247183880166,13.44841415012937,3003.8309298712816
3660,3109.0494968929934,3114.4496313959626,12.343616641761468,3119.4778578523405
3669,3111.1256878083864,3116.2338059552117,11.346111270711313,3121.3318449975723
3409,3278.7822252423393,3283.062959480909,14.100346481536915,3287.3497246045526
3393,3333.585968554332,3339.352477134394,11.219880736578935,3346.115374789925
3404,3356.19110808782,3360.3940596151474,14.169840386286742,3378.265426370304
3672,3470.7720408092923,3476.099036472556,11.643293883846372,3481.4116168924334
3423,3533.4729528257417,3537.5804637967985,14.46934308773211,3542.7811533967156
3398,3634.77131434665,3639.258943784997,13.42362042829556,3648.7658801592165
3521,3738.7268543779082,3743.4497834614726,14.280165653324804,3747.6741217300337
5511,3741.2283800457844,3746.429468060012,11.996455344989501,3751.3793122671386
5413,3986.583171272116,3991.2224955517777,13.147440199295469,3997.6587860623254
5659,4008.4914430483655,4013.494953607052,13.48449415088413,4017.8652599378297
5538,4109.010222547998,4113.254368962099,13.204823920947472,4117.53646121418
5545,4192.948340482391,4198.092229840171,11.87550432114442,4203.135211227214
5663,4460.978346093192,4466.197411780632,12.559455372173323,4471.111399450576
5674,4464.651853431803,4469.413628272305,13.013933904893344,4474.03617807901
5426,4525.747659126408,4530.327725714662,12.678338317482888,4535.836333258077
5644,4728.575689390032,4734.143593823086,10.629131190752963,4739.435325724673
5668,4908.423708903615,4913.382182326141,12.348482453978837,4918.116952854957
5406,4981.3095974122725,4987.4768667619755,9.952915878982369,4995.092011552963
5395,5068.677766125252,5073.176205245302,13.423825371853772,5088.34036478278
5396,5073.998081293799,5079.472621904407,11.216106683540298,5090.778645164442
5421,5077.667263921788,5083.205264089656,9.939881070081098,5095.060325461724
5654,5088.8017667767945,5095.096922515825,10.377453858827321,5101.126312055738
5424,5160.502770882946,5165.092470117301,12.805242657541642,5170.7632595652285
5417,5162.370775262365,5167.083580018691,13.210509688563635,5178.193338628772
5671,5178.489838671485,5184.347549366499,9.817209902976785,5190.065408872204
5698,5180.739423944823,5186.3180936866665,11.19653880374763,5192.12186473269
5397,5248.363370119675,5253.122192082342,12.074435478093745,5268.093655722939
5646,5269.000995234008,5274.477553261794,11.82399153536162,5279.752455166706
5656,5271.194456472478,5276.329228481343,11.082154143322759,5281.498618913742
5391,5341.786579130504,5346.507098510321,12.854915217420237,5358.635371788528
7386,5693.776589338229,5698.245106951534,13.920154265845472,5703.828461422063
7667,5898.383209310311,5903.157550930277,13.352649005743231,5907.471277368955
7516,5900.4892517555745,5905.176964010419,12.947569406221016,5909.839533316223
7393,6063.670482703311,6068.506145682975,12.731489951370108,6081.201273592626
7413,6146.163116351189,6151.298638307469,11.567246327016369,6157.723785616565
7415,6239.913619205665,6244.398560648396,12.563154173409433,6249.903731245616
7394,6420.801158332026,6426.08235154464,11.454569296594643,6438.407374272477
7401,6503.544887193279,6508.123363649919,12.278103390482629,6513.858657825519
7410,6686.214879522431,6691.450375887262,11.432676712129593,6697.665999856824
7428,6688.005668596513,6693.267158950929,11.687882084093912,6708.218392542492
7547,6890.738616211288,6895.516622420372,12.144449027913192,6900.319343560236
7512,6903.631638253549,6908.449264282207,11.95580856457164,6913.369555437274
7641,7160.5595787219545,7165.0196430331,14.913128222051032,7168.988319816109
7548,7169.5333961408505,7174.043975716823,12.583339185913536,7178.556439649142
7659,7248.764575405867,7254.100818390381,12.491743803292964,7258.939976902026
