1198,235.31544145621862,244.42897596340913,11.671866064758449,257.62670109313103
1185,445.48360228444164,453.556410570849,13.146307470496476,464.37524432791207
1278,556.4975237409523,566.2494965929657,10.7149880149575,580.6889951575428
1270,763.5388415580079,772.5376334881179,11.436052581351412,785.8395550156413
1262,1316.116960776737,1324.3102818656487,12.299405473586075,1346.0
3207,2005.3603247619913,2013.3579719706463,12.9387806096733,2024.9102670556615
3282,2232.689424621412,2242.0153824395315,11.412550046379568,2256.381849597164
3324,2643.4345110951604,2651.184974677935,13.675167329557732,2662.599207053643
3199,3387.700680862817,3395.5581116880344,12.689827297980791,3423.3804983119894
3209,3393.0,3402.0349031194114,12.780552174665349,3428.740288343901
5194,3661.658833156134,3669.125935009879,14.610866291643958,3679.5240391452257
5259,3809.6838863025446,3820.1152196904177,10.336932523123417,3844.0
5207,3900.5422474839947,3907.322614598289,15.962459053726006,3917.6017534443886
5199,3937.8723708461825,3945.416834712635,14.468995579810505,3963.2716734414175
5201,4075.2956982948263,4084.078851054605,11.419530974421502,4096.72519749539
5332,4213.792678419559,4222.223782985845,12.767218870069755,4233.552635936138
5276,4282.980956030949,4291.566536819656,12.492038284178244,4303.672059070248
5203,4429.171986532746,4438.059616459766,11.203234544263536,4450.868858280554
5288,4498.275115311056,4507.227667001154,11.971388395401334,4519.14425329034
5270,4559.0745740465445,4567.350507344744,12.630356646875844,4579.440875941264
5326,4903.348031060605,4913.3690865052695,10.095513648046417,4927.694557596118
5185,5041.305494415562,5049.488012294675,12.628116370279608,5060.581695094365
5192,5058.872202939387,5066.209986457396,14.036235334477583,5076.32745979056
5286,5394.1399958451675,5402.113234677889,13.303789692130644,5412.929537094851
5316,5420.016833323362,5428.101388745379,12.233186569040209,5439.20419983455
7288,5455.843460949567,5466.015146397856,10.033084629920197,5493.240132429529
7284,5593.675550362181,5603.255014597249,10.230809944113211,5616.355669713301
7207,5946.51046583242,5954.445579319386,13.5325249050383,5965.286671751559
7281,6076.88941618328,6086.303907661741,11.75031263012838,6099.712472141332
7323,6153.481004677829,6162.065654742882,12.554517050080005,6174.7329755871515
7193,6179.774388480149,6187.146391977767,14.389519692285605,6213.106273356259
7194,6283.750569414276,6291.5887099147285,13.744957615081503,6302.254537377456
7196,6307.489396862457,6315.498845829984,13.520129058774659,6326.513739192117
7317,6490.778307494282,6498.231746567134,15.34981336819667,6508.105084940579
7199,6559.282109476234,6566.515483637371,15.317967274366335,6575.864866017878
7269,6628.223362799998,6637.170831273791,11.608613549064067,6650.264964635335
7191,6697.509184976912,6707.495460394224,10.148261947127363,6721.564849010713
7286,7040.737146393321,7048.249074126216,13.463189111386532,7058.449698558975
