1233,500.99741349658,505.5247675983826,13.720288849561687,508.1538974564864
1816,544.1592098681566,549.1629185559035,12.686226141198272,551.859650183444
1813,649.3440525260204,654.4040767102957,11.3650082536024,657.2952556575077
1396,770.4701791638056,775.5493012262381,11.724396114096955,778.5777784629737
209,772.585341611977,777.3644197955484,12.316116184419057,780.3608454259069
1811,813.4711698491689,818.3943452539528,12.84885209971506,821.108593133906
1551,860.9477801852607,866.4419957337536,9.820880767803358,869.8577071092723
1568,862.8747048116913,868.409972208407,10.57466081229526,871.7276562400034
1822,916.5390371608602,921.3436001734428,12.182120786276743,924.2888370397549
1549,952.0018043349387,957.5658899801998,11.734290228011373,960.6968160291116
1559,954.1339785108455,959.3960472127877,10.926064921987516,962.5330713451721
1406,956.2187755709706,961.2865401518819,11.997240975601228,964.4070829191788
1253,958.2161616949659,963.1587595989976,11.24624404275851,966.2508340065683
216,1047.3109872799516,1052.0701259796274,12.704127877585725,1054.9445176307092
1801,1280.8176614663914,1285.5112628500585,12.503773088889096,1288.335079439325
1234,1317.508045177675,1323.0260732399584,10.338922443269453,1326.3331753779948
1567,1495.1611597403205,1500.4147349834789,13.962468401815013,1502.9602707167542
1413,1579.096474000648,1584.1783647023246,13.166279646849338,1586.9088619523175
1825,1731.9324316813877,1736.4715293699003,12.85910213196586,1739.2238787490335
1552,1758.5155884180524,1764.0746384347542,10.872467227035486,1767.386655357337
1823,1829.2941343160317,1834.368262018758,12.240313365734965,1837.3511992147921
1817,1831.0495008882872,1836.126325198277,12.321143167936564,1839.0687658722645
1826,1917.0817396412588,1922.0294897095775,12.197711315728716,1924.9368560681278
1411,2121.046048907067,2126.2004523547166,12.04933047086279,2129.146535754209
3003,2173.962311227313,2178.5684696126073,13.247944630988131,2181.2173587473994
3258,2298.909596262236,2304.1585057768675,12.499794434695705,2307.0587422803205
2997,2343.7420428955916,2349.2120381341574,10.916985305687907,2352.387138510208
2214,2393.0021917663867,2397.509276225406,12.685559347321478,2400.210033163215
3563,2479.099853708779,2484.0228162568515,12.880350403035413,2486.71135319352
2751,2531.408691699544,2536.2302680818407,12.662653607761882,2539.020670511645
3397,2568.902762251032,2573.6187503734504,13.527363631971284,2576.1901750245042
2745,2721.1075724348116,2726.1337001601737,11.369894492543187,2729.241949100731
3550,2750.9644377336813,2757.435483857932,9.064704294600382,2761.5691148852716
3584,2826.193976087839,2831.495031536202,11.542935311161061,2834.749206469975
3405,2839.2909753106564,2844.3319390328966,13.518384171713056,2846.925437576188
3256,2933.3783126241196,2938.1931573883007,12.106607674509519,2941.145321042406
3555,3108.9623167097134,3113.612084487385,15.110203984268734,3115.954955642521
3580,3111.075863769924,3115.621686982924,13.579374108679819,3118.3100465141915
3246,3202.9351074141077,3207.515388774789,12.246567504056976,3210.3139086148985
3805,3264.557848212106,3269.534202335613,11.747768599843722,3272.6235579513973
2740,3435.1192056203754,3440.2727481379056,10.731012243529403,3443.3553866479415
3577,3560.6797148145847,3566.511113908172,10.372598790066137,3569.975517563764
3409,3562.583032135547,3568.422715947866,9.39613884897345,3572.0972183128324
3243,3564.6704542184184,3570.4402790708195,9.57267837033339,3573.9955134995225
3028,3604.284944211985,3609.3366084069407,13.591101858575804,3611.9347382354104
3835,3693.790622748748,3698.3007022710776,16.727102802417612,3700.5302715546595
3007,3783.5136783234348,3789.3031296631552,10.075675926656087,3792.7625352200716
3005,3785.8243629778044,3791.2496710219493,9.836456109363736,3794.6846542470207
