vehid,entry,mid,instspeed,exit,length
1588.0,588.5570036308234,592.5474808852583,14.83649004591312,596.4139417216861,112.96
1021.0,769.3530916042707,774.2367172187122,11.114550810733995,779.3306421389188,112.96
999.0,871.013743294684,876.007886585501,10.574157544984027,881.261627101352,112.96
1601.0,949.5915773675487,954.0849052965781,11.387503980223936,958.8284890058993,112.96
1033.0,1039.0296599521032,1043.3671445252214,12.421746975085783,1047.7229757977216,112.96
1843.0,1323.5476597118616,1329.026296487323,9.515120017452189,1334.8970473251782,112.96
1612.0,1578.9268951432484,1583.407475975683,12.490059850397543,1587.6909171589464,112.96
1000.0,1581.2215415007258,1585.2333813133334,13.47419977523757,1589.4663853789762,112.96
997.0,1584.9380463058478,1589.2831353430424,12.914348568216148,1593.7709598115214,112.96
1610.0,1611.5956148366447,1615.2672196716849,14.822155694936852,1621.1086676020598,112.96
1593.0,1685.6082392894675,1690.417993936351,11.438898967367203,1695.3605061718174,112.96
1606.0,1761.2971611362282,1765.5583173075474,12.823845699358083,1769.990822596614,112.96
1589.0,2029.2432441577073,2033.5725153228368,14.146601210922176,2037.7066788491477,112.96
3847.0,2117.436308290992,2122.0139243970366,12.205958386295922,2126.7978615678076,112.96
3019.0,2122.5513235358458,2127.4609705262205,10.520304836418324,2132.6189371813734,112.96
3035.0,2124.3563104463624,2129.3115935704946,10.453599000629131,2134.4721685027293,112.96
3043.0,2126.221409912072,2131.2215475706817,10.983416092302877,2136.4131035585806,112.96
3038.0,2511.8339233137585,2516.322015144604,11.413774809518765,2522.714913835494,112.96
3016.0,2780.156846730825,2786.1039877962025,9.414471470165784,2793.053796175891,112.96
2998.0,2782.075976857974,2788.0685112873466,9.608946794820138,2838.3971035457357,112.96
3033.0,2784.1840954634454,2790.016615066635,9.094773704532168,2840.719977476361,112.96
3042.0,2839.0496217801438,2843.3099063895597,13.125703133909761,2847.5266892651903,112.96
3601.0,3019.2732697443757,3023.608869777204,13.650718299383517,3027.6839538441923,112.96
3004.0,3109.698173107419,3114.290824604762,11.683814840930834,3119.1943745556887,112.96
3027.0,3112.8348201361446,3117.5216673171317,11.282730962146884,3122.4896303851183,112.96
3011.0,3290.8282888624253,3294.5939514169554,14.570205232445355,3298.440083311021,112.96
3018.0,3306.273384769934,3311.2419000225373,11.080699378846802,3316.586600784546,112.96
3006.0,3308.2511743590053,3313.082534071632,11.790417806636523,3318.444365912323,112.96
3007.0,3381.1188976447816,3385.1326153889217,12.86503043160123,3389.541949631415,112.96
3842.0,3568.8705608258415,3573.3526128781878,12.11204494705156,3578.115120002375,112.96
3435.0,3656.9780143339426,3661.5286109091003,11.919860680372032,3666.288576831078,112.96
3432.0,3829.0908193076025,3834.2129915130567,10.264799813078552,3839.7804864617174,112.96
5036.0,4009.0885596561625,4013.3060239429797,14.021314507497669,4017.3397367102325,112.96
5590.0,4279.043752043309,4283.382599873451,12.67533298306329,4287.704084984281,112.96
5848.0,4281.406787552874,4285.21629667933,13.408111973562146,4289.419857912137,112.96
5016.0,4287.1210932711165,4291.505503088245,12.214938853896685,4296.32810154959,112.96
5028.0,4296.789801819818,4301.2117534125755,12.410039504563438,4305.960687762315,112.96
5838.0,4486.086635978938,4490.458686535393,11.722794772656329,4495.956551914862,112.96
5009.0,4493.912817532646,4498.019136791936,13.577914036039546,4547.928079248331,112.96
5597.0,4549.281705327815,4554.325845852201,10.76499397914458,4559.452218526563,112.96
5421.0,4551.196833988687,4556.223070198404,10.793719079117325,4561.252840402948,112.96
5843.0,4553.162485940795,4558.08708749542,11.430315347103818,4563.018906410375,112.96
5599.0,4641.120537474282,4646.033164129333,10.419807414058928,4651.287446051411,112.96
5607.0,4728.453963264104,4733.398588756397,10.930399310515558,4738.620762581773,112.96
5037.0,4752.545372014107,4757.274000471012,11.072780927572499,4762.199903931229,112.96
5598.0,5089.081130179575,5093.550381687042,11.320605295105201,5098.205658058436,112.96
5022.0,5214.231331368536,5218.583735375977,12.044787902081772,5268.728228505561,112.96
4997.0,5278.940947805075,5283.524976893936,11.515497221977068,5288.310613962209,112.96
5000.0,5359.073272304934,5363.338830243469,12.707552562323608,5367.739746658207,112.96
5006.0,5361.1248706316,5365.301526494755,13.980014571371456,5369.463636995611,112.96
5026.0,5363.031220797063,5367.417451708264,11.657081948395842,5372.115997932201,112.96
5011.0,5478.582221423705,5483.166896244595,11.31391689309843,5489.4893092522225,112.96
7584.0,5633.565784367026,5637.134241856707,14.930514818850142,5640.969425361436,112.96
6996.0,5809.249442302767,5813.526145147766,12.93554573992498,5817.741856517345,112.96
6993.0,6001.764686816697,6006.016930291891,12.741927800503404,6010.41777714662,112.96
7033.0,6081.524637747596,6085.126121220148,14.669198055480095,6089.0523004594,112.96
7007.0,6204.8457624741895,6210.039107222944,9.715834691160318,6216.521375702092,112.96
6994.0,6258.859827259698,6263.249911632077,13.42072821763887,6267.502556909011,112.96
7021.0,6709.254563691774,6714.399431130715,11.176275413052693,6719.698080246227,112.96
