vehid,entry,mid,instspeed,exit,length
1675.0,231.2238409691636,241.0168244255237,15.32587350678981,249.3026415161033,249.89
1943.0,633.5691294716572,644.1427992256047,14.54290027485507,651.3689887500204,249.89
1111.0,1176.2303560561977,1186.3469233896049,14.687445066742427,1193.2730866733057,249.89
3932.0,2663.469788491432,2675.2086431462562,13.27746846546978,2684.4675313129023,249.89
3093.0,3063.9191046293336,3075.6499524416417,14.305722680814032,3108.191626212794,249.89
3114.0,3627.3440523535987,3638.5258000927265,12.542816129243421,3647.685981403848,249.89
7696.0,5900.9934808389,5912.57193550637,11.737672352077379,5921.9409842260875,249.89
7082.0,6127.744441932899,6143.198466552303,9.364362144861373,6154.3912169178975,249.89
7672.0,6445.486569872018,6456.641786515205,14.005721784141953,6465.913719679082,249.89
7691.0,6623.397906515391,6633.354621024332,13.806333085579967,6640.4978917718645,249.89
