vehid,entry,mid,instspeed,exit,length
282.0,117.04573289153525,118.1119127797882,14.48177845993867,119.71267438099365,42.39
250.0,165.11871155625337,166.33868324706953,10.31568657440758,183.57105897585714,42.39
219.0,233.82155289209518,235.10906178384684,11.763539677556551,238.07504844271517,42.39
302.0,584.1422140476449,585.3505547300075,9.859094792829856,633.312068157636,42.39
255.0,643.0037385945969,644.1891151625201,13.055238128742872,645.9362016886561,42.39
261.0,647.7277111617848,649.002623275974,13.142896161091192,650.7625655723406,42.39
315.0,653.9207232323888,655.1031087069307,12.253855628001972,656.9447116166612,42.39
158.0,673.0301436039284,674.2548406220519,12.393427622668902,677.4674647748243,42.39
249.0,733.8453394738032,735.2633376121104,11.565939150013378,737.2721764186831,42.39
405.0,789.6094797384923,791.1442733867667,6.589610478193972,816.2310903066672,42.39
212.0,945.9192602892723,947.1473699598512,11.97985217277013,949.9215819112983,42.39
252.0,1232.933143337351,1234.1759487335064,12.989206012511966,1236.85764748668,42.39
402.0,1240.0771111828458,1241.48567988381,10.420922220081989,1264.7584759711908,42.39
187.0,1291.233328481364,1292.398342988225,13.815451407933372,1294.1087668876787,42.39
324.0,1368.9774410088871,1370.233625190345,11.913778657910456,1372.0809665738532,42.39
242.0,1406.057942876197,1407.4677974815293,10.132989191007969,1444.9125008133665,42.39
295.0,1469.9103959203458,1471.0515407567948,13.395667273392037,1472.7140334749677,42.39
231.0,1558.4897537989875,1559.5836154269316,14.640914922244287,1561.1528446645955,42.39
389.0,1628.9798962162,1630.2501569851704,12.055513742562697,1632.122544315678,42.39
549.0,1640.143829541993,1641.429155337703,12.690655003551415,1643.2120592415595,42.39
257.0,1719.4421140368472,1720.5615525503945,13.774563829231568,1722.2125918650918,42.39
526.0,1827.0530595396094,1828.2959118024824,12.807396784670695,1830.1583648949752,42.39
533.0,1832.8910888819844,1834.286404574687,11.235549393127483,1836.3055955205389,42.39
550.0,1835.4452813576606,1836.5839653896344,13.391047124905349,1838.3538959938362,42.39
2530.0,1932.6584901557187,1934.0148455569256,11.558518021888387,1936.787502260282,42.39
2325.0,1989.1729064753874,1990.3024728379512,14.363166677836606,1991.8830055830178,42.39
2542.0,2022.7416853018267,2024.0236966218567,9.425477669847314,2073.4599397139264,42.39
2162.0,2146.9839790875903,2148.0263932566177,12.043990655116088,2150.812750965365,42.39
2527.0,2197.8622837423472,2199.058458828351,12.030069141770895,2201.8321977074806,42.39
2201.0,2214.0071000295366,2215.4193781649024,11.444348819132138,2253.416894206587,42.39
2165.0,2222.578752724031,2224.044674356203,5.465719352540696,2255.8046406547005,42.39
2298.0,2258.902360866674,2260.052344914678,14.191922002725237,2261.6307079134326,42.39
2240.0,2483.2447138786015,2484.534662259247,11.38004218860187,2523.502765557285,42.39
2230.0,2582.136691264991,2583.3376782257187,10.229439155625965,2613.4449524599336,42.39
2190.0,2675.642279363197,2677.0278536615147,11.935922189041591,2679.8110823023376,42.39
2338.0,2709.064962059608,2710.3200914031704,12.505279826420171,2712.104695681175,42.39
2175.0,2762.981777763831,2764.118877092736,11.70689541178372,2766.783968983714,42.39
2351.0,2823.167107019431,2824.2722045160535,14.5986589671425,2825.840379368703,42.39
2192.0,3145.221721025875,3146.4813346025244,12.383097932484185,3149.4760495763853,42.39
