vehid,entry,mid,instspeed,exit,length
205.0,137.20856698044565,141.4225504559374,13.742846629413084,145.4987876019212,124.84
209.0,151.2065628676984,156.43504371152247,11.901002222053766,161.54601764973862,124.84
53.0,910.1714692825105,915.0788158686322,13.338329628074137,920.7593126141431,124.84
211.0,1048.4793643792052,1053.0376837007145,13.58987521087482,1057.6007039178464,124.84
57.0,1183.3547147603301,1188.4410519897,12.243013006897591,1193.9302059775498,124.84
216.0,1320.8304499391563,1325.1523760519171,13.802131262421902,1329.3930715085312,124.84
2072.0,2445.7566157692386,2451.0246265835017,11.833829920979197,2457.1242817619013,124.84
2053.0,2523.3681074531137,2528.576085920156,12.411926444231408,2534.1770749662664,124.84
2068.0,2528.0110647430824,2532.5455375275164,12.753212655263347,2568.1788771425477,124.84
2073.0,2794.085474537118,2799.00673045431,16.86707264073761,2803.9996121011404,124.84
2067.0,2800.1092320189555,2804.546762615756,13.290564543361045,2841.2129707898657,124.84
2215.0,2942.3895675889453,2946.2689060086914,15.063972555750524,2950.1209217236474,124.84
2055.0,3064.0352596916605,3070.212675184723,9.483322360965731,3076.7739739916633,124.84
4052.0,3967.576211493749,3973.2021642100467,10.454472218207982,3979.2118630720984,124.84
4050.0,4243.79772226359,4248.114418409007,13.834098811858585,4253.555502917989,124.84
4216.0,4830.434744771172,4835.388984793589,12.127757744412808,4840.330202880868,124.84
4065.0,5047.890034321896,5053.099233515055,12.991313563477231,5058.898970722661,124.84
6064.0,5855.963638724555,5861.120520336983,12.321030989147884,5867.203209718875,124.84
6050.0,5860.026435398586,5865.380060798521,11.647801952252372,5900.480184660235,124.84
6066.0,5951.531755364113,5957.431175808199,10.16987894198172,5963.733459281429,124.84
6048.0,5953.377283368438,5959.371110744193,10.107580255263638,5988.227411217051,124.84
6046.0,6123.656679013592,6129.306647613026,10.860462604436712,6135.498061965486,124.84
6067.0,6222.139009875707,6226.607234381872,14.060118169001257,6231.853761776995,124.84
6063.0,6223.74700457738,6228.274522276869,14.21597423830281,6258.356805190415,124.84
6210.0,6449.081375408561,6454.422741013917,11.745442418050656,6459.583699080508,124.84
6057.0,6851.5126986140385,6856.440218671065,12.566262832865423,6888.138584290657,124.84
