vehid,entry,mid,instspeed,exit,length
39.0,66.9466144274856,73.41332229042362,13.037742109867848,77.53626114281492,145.79
1654.0,1580.614127636844,1589.4315442108982,10.337566689566778,1595.0027428547132,145.79
1214.0,1865.3842826674895,1872.0678326554046,12.053528498479942,1876.290779781464,145.79
2081.0,2498.830006050371,2506.273550099687,12.15328918938011,2510.9964006877963,145.79
2057.0,2506.2520612807184,2513.4747835543976,11.56592142808359,2518.917509472326,145.79
2059.0,3209.152659804596,3218.0157914808156,10.272743717655159,3223.4925697014132,145.79
3671.0,3287.6934075058934,3295.1262501535575,12.562173417646264,3299.3278575437225,145.79
2028.0,3318.2189382786983,3326.1339040593493,11.659552566799741,3331.7922101565587,145.79
2029.0,3398.9634563174554,3405.48672032969,13.236542703432951,3409.6296466362246,145.79
2046.0,3483.2898795633687,3489.30852614677,14.887420562760834,3493.0844326578385,145.79
4025.0,4234.081056766754,4241.533874232033,12.650011813957873,4247.064871454454,145.79
4032.0,4288.733622956501,4295.593037754548,13.053260137182521,4299.830646830572,145.79
5651.0,4372.551503125856,4381.316276458759,9.84104866325469,4386.66383847621,145.79
4058.0,4379.7917457954445,4387.558912076951,12.038068868709132,4392.30657871792,145.79
6026.0,5460.073611639968,5468.128238024355,11.128191508443454,5473.154354803531,145.79
5453.0,5462.193453044887,5470.036084771189,10.370984522837714,5474.9731162225,145.79
5212.0,5547.526613757439,5556.068260405774,10.2483323123632,5561.637445085893,145.79
7639.0,5994.493875721898,6002.184541544529,11.752157208300531,6007.0927065178985,145.79
7296.0,5996.450169765297,6004.0174741912215,11.344369813428976,6008.796047620551,145.79
7208.0,6631.604446359646,6639.019033942945,12.914952779362501,6643.209220815921,145.79
7373.0,6638.362315049235,6647.064241742812,10.078449176607968,6652.649215389613,145.79
7375.0,7348.596900141972,7355.116386090598,13.839907949199272,7359.173680342348,145.79
