vehid,entry,mid,instspeed,exit,length
823.0,184.2976945430673,190.49472920091344,12.871443397323697,199.54412455800443,191.55
824.0,1208.8185982776079,1214.081613260861,13.575483953739273,1223.7685582875274,191.55
834.0,1658.6423125963684,1664.2910908728595,12.676381235384497,1674.0734973736442,191.55
835.0,1918.6146950011123,1924.55982631975,12.591816230481813,1983.3786400382137,191.55
2826.0,2182.0805502826747,2188.300320840111,11.763238978341272,2198.4515302927493,191.55
2836.0,2270.6581644018233,2276.28343406072,13.371306263940514,2285.296362168037,191.55
2832.0,2272.406985728674,2278.2101225166657,12.101300722646533,2287.432738338689,191.55
2845.0,2986.9951153099823,2993.3339341684145,11.490448652022843,3003.3401694781123,191.55
2828.0,3063.7819310435043,3070.1845708447563,11.430574979963597,3079.830273210035,191.55
2831.0,3335.718976410658,3341.184546168686,14.510210157480431,3349.0214514619224,191.55
2827.0,3337.680135078705,3343.1404045711324,13.874423471365175,3351.635230356433,191.55
2840.0,3604.3753187792586,3610.543590852082,13.495275759696003,3619.0345695522287,191.55
4835.0,3785.5208638604136,3791.3340806957167,12.612898174947388,3800.198751584107,191.55
4821.0,3873.6010367369413,3880.014246868339,12.250959968563595,3889.5748732829484,191.55
4847.0,4234.013003473213,4240.540528835986,11.196024492181774,4250.303815263102,191.55
4843.0,4235.864199798616,4242.356049623677,11.522480494571512,4252.012564570557,191.55
4837.0,4956.304247902778,4963.050524086635,10.826944512561075,4973.477661981538,191.55
4849.0,5226.520326974588,5233.44951649989,10.953281716848595,5244.408472551742,191.55
6816.0,6139.857778717475,6145.339797875715,13.358181701207101,6154.032114863799,191.55
6827.0,6230.373033765462,6236.246410476713,11.982869020176816,6245.567647646466,191.55
6834.0,6591.530858213623,6598.447942593216,10.250488008980183,6609.929527247696,191.55
6833.0,6850.207976513621,6855.3242797345,14.251325022816303,6863.204908568545,191.55
6844.0,6932.1372455776,6938.255041527582,11.717597078007245,6947.976879984092,191.55
6825.0,7022.097517063553,7028.3175553635665,11.225053388958402,7038.090817899501,191.55
