vehid,entry,mid,instspeed,exit,length
741.0,304.3933694900408,305.19256261254475,10.835889125619019,305.8588319323475,20.43
1801.0,322.3483253135419,323.2115238573599,11.35051275205439,323.8475850322947,20.43
1400.0,665.2972899101418,666.0930759697803,12.003696849880805,666.6945257204258,20.43
1242.0,1213.341607992787,1214.2772790553347,8.47329598755912,1215.1283231239195,20.43
1574.0,1660.3002553853437,1661.0861536514685,12.498445808715623,1661.663795110869,20.43
2464.0,2672.0,2673.5012672830658,13.370215617338161,2674.0416639895434,20.43
3410.0,2923.281408579438,2924.052138773259,12.532509935318933,2924.628210167931,20.43
3254.0,3381.283821852032,3382.0545251842036,10.11969448951925,3382.767947954492,20.43
3825.0,3563.853868720755,3564.55310285937,12.006461817673072,3565.1479449906124,20.43
4768.0,3862.24039183596,3863.026096375323,10.312252771113661,3863.7261975692545,20.43
5805.0,4016.311527673607,4017.1199910541336,11.727866632023202,4017.73558643083,20.43
5406.0,4194.45978644146,4195.303303644588,10.575209547421174,4195.985996544885,20.43
5798.0,4278.860038814625,4279.560781983038,12.009286122275812,4280.143149709292,20.43
5003.0,4348.364697230547,4349.216700767154,11.130221954401424,4349.865350947426,20.43
5578.0,5271.423490490745,5272.256414220859,10.190594891838831,5272.964873398544,20.43
5397.0,5805.45563647545,5806.291391895119,10.96171163834765,5806.95001353336,20.43
7253.0,5810.340092627511,5811.286112078512,9.164941481161595,5812.06715782423,20.43
7570.0,5997.274110056652,5998.150088940666,9.3762327417218,5998.920080543483,20.43
6729.0,6197.794964616431,6198.405719577325,14.003989338092278,6198.921259849662,20.43
7235.0,6341.725300788513,6342.36382921975,13.064119164795809,6342.916458936772,20.43
6454.0,6791.0,6792.416869430711,11.648346667331488,6793.036710215784,20.43
7233.0,7064.861030178839,7065.526386011718,12.607287577393418,7066.099538969461,20.43
7400.0,7239.290179894234,7240.121684136445,11.630930796403264,7240.742410078638,20.43
