vehid,entry,mid,instspeed,exit,length
1224.0,139.38296841209612,145.1340492651205,13.541806032903862,149.84487308561583,125.31
1372.0,155.72881133677106,161.4705088525374,13.020899930860335,183.1161193145114,125.31
1380.0,157.49028377088558,163.24829382557508,12.707221590573646,185.63140159029376,125.31
1302.0,319.18207166869865,324.52928468377996,14.805504657739611,328.8696277934216,125.31
1230.0,325.64111133724373,331.6009347549728,12.828804495257364,366.04794625824564,125.31
1458.0,336.97006778366114,343.2876376046701,12.194894320642263,368.21750941677703,125.31
1388.0,421.58333720492556,426.00581670139934,17.14336416927179,430.4305015259794,125.31
1371.0,519.2630092757356,525.4671220726045,11.315291567037475,543.1245413890381,125.31
1656.0,543.5126823323696,550.059028747975,15.846185970605616,553.1679494122773,125.31
1455.0,605.6967115727641,612.1200481270103,11.3776835118498,617.1675798801265,125.31
1370.0,608.3662274274783,615.1710016263321,10.36919893385692,633.1315606265707,125.31
1385.0,679.7424280871592,685.0630432529713,15.188884988235982,689.722864773374,125.31
1454.0,784.2384857434653,790.3475975527268,11.902771537143211,795.5687512996321,125.31
1381.0,949.7249648376812,955.2387452582107,14.12662872178156,959.7762945165196,125.31
1227.0,969.0585896926268,974.3837839318821,13.51243297921366,993.5106549562089,125.31
57.0,1009.1937459565336,1015.3297419509901,12.327491019860464,1019.3441553375197,125.31
1296.0,1143.0868199703298,1148.4000129724243,14.065632402651094,1152.8811504628982,125.31
1383.0,1235.5664521464955,1242.0109040089776,10.970875513455788,1246.9153571161787,125.31
1298.0,1309.7203757185653,1316.34207632152,10.934060475786126,1321.411530887264,125.31
1297.0,1421.087094381256,1427.4170983501645,12.231249450805235,1432.5964865596602,125.31
1369.0,1579.9630301933416,1588.4064889405413,8.493721341357276,1594.90164528541,125.31
1456.0,1601.7561668543303,1608.1986236369787,11.523219087791245,1623.3912072335759,125.31
1217.0,1669.6556659444582,1675.606987315525,13.28615782931126,1680.9314965643184,125.31
1214.0,1671.5732074623918,1677.325545439091,13.360591970951225,1713.419526753844,125.31
1378.0,1683.5453426321565,1688.3961968500157,15.162230325682689,1715.7096314110859,125.31
1457.0,1685.6050806690014,1690.5877183784992,14.249320976094545,1718.0207969205683,125.31
1226.0,1759.9424422720601,1765.4443460199607,14.937457256308228,1769.9616338257456,125.31
1453.0,1773.7386749537989,1779.5105633103221,12.506808729516953,1803.5699344238842,125.31
1376.0,1775.665908552225,1781.364147734856,13.281874018313184,1806.0861205937613,125.31
1232.0,1779.0527106901363,1785.2975425316722,12.122397353264898,1808.1012393484918,125.31
2113.0,2085.0461796137024,2090.2780803377113,14.251957484953683,2093.537387552849,125.31
3212.0,2209.8607537072676,2216.0175508438497,11.956566422135472,2220.976074078848,125.31
3460.0,2228.0189593736777,2234.169797045456,11.907847986117828,2253.1821114142235,125.31
3665.0,2253.005504180242,2259.0907591877635,13.58614792352585,2262.536083072474,125.31
2118.0,2272.7103520269366,2279.3356387489557,10.965294618213534,2283.632956041671,125.31
3300.0,2395.95942654458,2403.4404534410155,9.664320848547918,2409.0558500853713,125.31
3235.0,2411.8937017413587,2416.488250046846,16.039788085621016,2433.254454356187,125.31
3226.0,2495.639404887491,2501.488479667151,12.420983473381213,2506.6928079587624,125.31
3236.0,2582.860387510537,2588.442778598937,12.874011127092658,2593.1765716664,125.31
3382.0,2673.691496644858,2679.4538334720337,12.24266538059982,2684.5355948131523,125.31
3457.0,2678.3624642639693,2684.4466616696627,12.010947386556133,2703.180319459401,125.31
3213.0,2751.482853480539,2757.3317676142897,12.631144654577882,2762.761283307708,125.31
3373.0,2768.759355723927,2774.5099106304315,13.30060787533852,2795.878330690924,125.31
3234.0,2840.1192717537356,2846.070416395551,12.151785058189216,2850.8404088038224,125.31
3301.0,2842.16364315003,2848.1402460125587,12.710684561914281,2883.5959510772996,125.31
3233.0,2857.70164702274,2864.3849520259905,10.717673001208002,2885.8091110301725,125.31
3377.0,2859.6217786661396,2866.220434784299,10.358295687929017,2887.9068842772895,125.31
3455.0,2861.470268379404,2868.1540823915348,9.758410761406298,2890.0372374888116,125.31
3376.0,3034.840643482132,3041.170034029022,11.504012066994708,3063.1747861096646,125.31
2117.0,3076.2619195940465,3082.35521361305,11.752752406655183,3086.183038979254,125.31
3304.0,3294.2451901070012,3299.0784832989525,16.12998888013686,3303.451692755782,125.31
3220.0,3380.248021617156,3386.451562861154,12.116936974438753,3391.2771770421723,125.31
3223.0,3560.040780751802,3566.533840667927,11.196629321116873,3571.9813654297136,125.31
3232.0,3582.6756290262338,3589.462828879186,11.21498183240548,3605.7614710376365,125.31
5219.0,3682.9504711825753,3689.1224878849002,11.842158726476429,3693.8685314262743,125.31
4048.0,3794.024756423359,3798.465055957564,17.342477221076862,3801.307154968591,125.31
4044.0,3886.4888525053707,3892.3367813217315,12.86686244854632,3896.1215818261226,125.31
5300.0,3938.5481229220964,3946.3017675487667,9.436684559724975,3951.7522990285975,125.31
5229.0,4216.508196087165,4222.596621919384,12.846119023710234,4236.022774125839,125.31
5233.0,4218.353563139152,4224.3993527687335,12.328411645903458,4238.224598190553,125.31
5301.0,4294.076017278025,4300.141880915736,12.653032649384377,4305.43338126525,125.31
5302.0,4462.022158257665,4467.337764051219,14.607904879591969,4471.9815905243795,125.31
5216.0,4565.5831618318,4571.295355548483,13.252032068947079,4576.6447432457335,125.31
